cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,93.08986964652644,157.8178667241393,71.52447375062873,-0.2851734306766085,210.4488876776923,0.0
17.5568648850764,93.08986964652644,159.82088137889053,70.99970360287392,-0.266384154030725,210.4488876776923,1.0350453853607178
19.054384010702183,93.08986964652644,87.86541755133962,71.86150347588256,-0.29731367097743555,210.4488876776923,1.1415622234344482
20.472113577897673,93.08986964652644,233.2988411713142,116.90724059444386,-2.4334854859738284,210.4488876776923,1.1717231273651123
21.984619509345176,93.08986964652644,227.1785877948834,113.38775537380293,-2.2298675440728655,210.4488876776923,1.2278327941894531
23.29378274434818,93.08986964652644,220.44753703612378,108.0821273249182,-1.9346760274244645,210.4488876776923,1.2044332027435303
24.705507259914803,93.08986964652644,180.26097498938105,95.03219376642824,-1.2687879449453656,210.4488876776923,1.2108392715454102
26.06758632171922,74.88617279410977,184.96385206125476,113.36603301571421,-2.2286301332320537,228.65258453010898,1.180260181427002
27.13209450040536,74.88617279410977,196.3189554417174,93.07190497205123,-1.176153882058157,228.65258453010898,1.2039897441864014
28.266482903155815,74.88617279410977,147.16182379895227,96.45541449492464,-1.3372524276892586,228.65258453010898,1.1878552436828613
29.45770496150219,74.88617279410977,161.58034781737237,93.70754792831306,-1.2059798628635447,228.65258453010898,1.1800034046173096
30.99759938969188,74.88617279410977,132.800269462513,91.02519012551808,-1.0814960242283251,228.65258453010898,1.2013492584228516
32.439666116513884,74.88617279410977,169.45195503231758,78.54132052814649,-0.5497041425805025,228.65258453010898,1.2180609703063965
33.92304505705045,74.88617279410977,191.6178331098099,106.0709021519035,-1.826473522534524,228.65258453010898,1.2742900848388672
34.93704542953906,74.88617279410977,154.3107856391279,75.90648131154434,-0.44747181548167303,228.65258453010898,1.2519195079803467
36.487768968184064,74.88617279410977,115.7091866096757,78.33706294903776,-0.5416541833269055,228.65258453010898,1.2462501525878906
37.64666413319527,74.88617279410977,145.0575257131923,55.86772174813521,0.2158948267990375,228.65258453010898,1.2424218654632568
39.20056166856138,74.88617279410977,138.21046109590185,52.75752000137994,0.30076824887720155,228.65258453010898,1.234501600265503
40.701819273661656,74.88617279410977,113.84169991825561,69.08058134441067,-0.19884866402014567,228.65258453010898,1.2651493549346924
42.14137106756399,72.14991931654492,138.89211802080013,92.60362990291611,-1.154311091749039,231.38883800767383,1.254082202911377
43.39552170146334,72.14991931654492,188.0979882551292,92.5102016107616,-1.1499662928836054,231.38883800767383,1.2850205898284912
44.96441614615247,72.14991931654492,192.6123396223183,78.74323586987144,-0.5576823954368626,231.38883800767383,1.2463676929473877
46.03256396261976,72.14991931654492,95.71366036652574,77.10056772449602,-0.4933704316832508,231.38883800767383,1.243121862411499
47.45065667804768,72.14991931654492,179.8289145420851,74.84510633216384,-0.407275787829358,231.38883800767383,1.2833998203277588
48.97837325049746,72.14991931654492,119.30973418273774,69.38368548939579,-0.20939209555255855,231.38883800767383,1.2646598815917969
50.32097588122644,72.14991931654492,139.02551176689278,67.85782063132265,-0.15678383497203519,231.38883800767383,1.2793967723846436
