cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,134.49381286057186,198.4942469089723,63.62179626391295,-0.016867224422704608,169.04494446364689,0.0
17.780679323420937,134.49381286057186,192.81093270076212,57.338841881734204,0.17405670854333077,169.04494446364689,0.546034574508667
19.277776465844283,134.49381286057186,95.49445452035278,47.187356027749885,0.44062418673913695,169.04494446364689,0.5509545803070068
20.691974445571624,134.49381286057186,199.8368697879751,58.00617907781615,0.15471937533383617,169.04494446364689,0.5300695896148682
21.968144155912558,128.02991049274505,187.60962857369276,59.398764525109954,0.11364597738729809,175.5088468314737,0.5419790744781494
23.44031437837015,128.02991049274505,207.89602955002732,63.1736875169012,-0.002593424573904324,175.5088468314737,0.5435254573822021
24.753293969524616,128.02991049274505,160.70338490584948,48.06417839330292,0.4196427127083199,175.5088468314737,0.5385744571685791
26.211492539893932,128.02991049274505,200.91397891737068,58.710892044013136,0.13405610586119554,175.5088468314737,0.549201488494873
27.60294513853935,126.0618373549467,179.82787933209204,61.2540580443226,0.057411519850892545,177.47691996927205,0.539637565612793
29.063881164684396,126.0618373549467,218.66170446360712,70.20372121534982,-0.23814828979648572,177.47691996927205,0.5354342460632324
30.515905299290694,126.0618373549467,207.39681682754934,71.45066213477865,-0.2825222603695272,177.47691996927205,0.5546197891235352
31.517498096942536,56.41720676675391,168.2477232731851,46.766278829082374,0.4505628438601771,247.12155055746484,0.5554971694946289
32.89239681889862,56.41720676675391,186.07035425935285,57.055880523539294,0.18218848659301445,247.12155055746484,0.5736281871795654
34.272383642785606,24.707408679752973,136.1530465645633,42.88762513040613,0.537920828781324,278.8313486444658,0.5843698978424072
35.71298633987308,24.707408679752973,192.30088299926635,70.16012729123237,-0.2366110782873594,278.8313486444658,0.5538468360900879
36.736871543402025,24.707408679752973,252.52500459336667,85.77044050825545,-0.848109406047143,278.8313486444658,0.5523083209991455
38.1631571598488,24.707408679752973,209.52885410509882,65.90068697179295,-0.09101891485242031,278.8313486444658,0.6224963665008545
39.63248509910839,24.707408679752973,198.65060297876062,59.3722596685769,0.11443681689223739,278.8313486444658,0.5679993629455566
41.131066099023556,24.707408679752973,125.52752409018808,44.58361419334858,0.5006524309082172,278.8313486444658,0.568739652633667
42.5855576826644,24.707408679752973,181.2814642564266,68.67297729604712,-0.18474299425881124,278.8313486444658,0.5639746189117432
44.03181285225686,2.0040552205392146,121.0908620771597,39.203140670761506,0.6139050527664318,301.53470210367954,0.5512924194335938
