cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,171.63721178163215,202.02876451586826,111.62247330096717,-2.1300817384244657,131.9015455425866,0.0
17.82555588176994,121.30508017232543,194.2895814895471,122.13557586612053,-2.747457922093846,182.23367715189332,1.0443651676177979
19.1340064348214,121.30508017232543,187.62528136349403,65.04902120260917,-0.06300162499130169,182.23367715189332,1.0335254669189453
20.351021317013178,121.30508017232543,174.46409338853766,74.29990161598832,-0.386848029005074,182.23367715189332,1.1160838603973389
21.505242536083244,121.30508017232543,100.37916184156595,76.64480940823093,-0.47576733540149263,182.23367715189332,1.1751036643981934
22.922972103278735,121.30508017232543,96.44419933718473,77.54003778359942,-0.5104432504397234,182.23367715189332,1.1771445274353027
24.435478034726238,121.30508017232543,104.2077559094889,42.11118741871563,0.5545003458351494,182.23367715189332,1.2082901000976562
25.98511724873067,121.30508017232543,67.12927393774063,85.70422186446608,-0.8452568601921304,182.23367715189332,1.1956357955932617
27.396841764297292,121.30508017232543,126.07085534528838,83.42175991231856,-0.7482804120358066,182.23367715189332,1.1834771633148193
28.92290400477946,121.30508017232543,157.67032728388835,54.528081177049415,0.2530477722960528,182.23367715189332,1.2034587860107422
30.495087949742345,121.30508017232543,135.85549328658578,75.50325672161098,-0.4321343636002233,182.23367715189332,1.1902976036071777
31.820716900768378,121.30508017232543,148.3468527270941,78.5089310889557,-0.5484262496686028,182.23367715189332,1.1987524032592773
33.16832042843499,121.30508017232543,164.95906731147312,90.17340404614754,-1.0427222784676182,182.23367715189332,1.2168822288513184
34.4471071791466,121.30508017232543,138.48449148629513,77.63320698199878,-0.5140752149552976,182.23367715189332,1.2337639331817627
35.8891739059686,121.30508017232543,131.24976376202926,87.06752196577163,-0.9044289053412966,182.23367715189332,1.3323779106140137
37.372552846505165,121.30508017232543,143.72310849461851,83.88156869776901,-0.7676060679506214,182.23367715189332,1.2996959686279297
38.53351945325685,121.30508017232543,155.23426757243732,90.68467489814667,-1.0659518577196354,182.23367715189332,1.2464354038238525
40.08424299190185,112.02631708361628,126.90724273540297,78.93591987417972,-0.5653149926658234,191.51244024060247,1.2479493618011475
41.24313815691306,112.02631708361628,137.00281334787542,73.31564738878286,-0.3503481192220044,191.51244024060247,1.2724366188049316
42.79703569227917,112.02631708361628,114.97387129824995,64.81208170247389,-0.05527181263957437,191.51244024060247,1.2456934452056885
44.298293297379445,112.02631708361628,167.40059396445653,80.69001095842037,-0.6356559022897623,191.51244024060247,1.2607216835021973
45.76205599845568,112.02631708361628,160.8631468715474,69.42326121802924,-0.21077213822982532,191.51244024060247,1.267871618270874
47.060151018211926,112.02631708361628,190.58867079292418,78.21420261422806,-0.5368222528873905,191.51244024060247,1.2711694240570068
48.62904546290106,112.02631708361628,176.069781607007,72.79556060440692,-0.3312578635033254,191.51244024060247,1.2729518413543701
49.69719327936835,112.02631708361628,216.24464655519833,75.49484459823141,-0.4318152616073534,191.51244024060247,1.2476458549499512
51.12443309409949,112.02631708361628,164.31149814445047,88.70069591774963,-0.9765438360042087,191.51244024060247,1.2749693393707275
52.28065824005433,112.02631708361628,200.52591551949106,84.75961826080174,-0.8048053945056606,191.51244024060247,1.2568576335906982
53.623260870783305,112.02631708361628,195.36987760288076,85.58343227342387,-0.8400591989768749,191.51244024060247,1.2725605964660645
55.1554036881387,112.02631708361628,166.15832521412995,97.46984978284516,-1.3866733830222184,191.51244024060247,1.2737390995025635
56.5581841745107,112.02631708361628,142.5620648276557,97.33391176893994,-1.3800207946049796,191.51244024060247,1.2801265716552734
57.8342912527062,112.02631708361628,181.32370792729662,108.9131881087029,-1.9799799226005317,191.51244024060247,1.2869431972503662
59.16195188874922,112.02631708361628,213.0833355412772,96.85317033692802,-1.3565685570288384,191.51244024060247,1.2731363773345947
60.468766093164824,112.02631708361628,192.46352369997553,82.42984386653572,-0.7069521647476813,191.51244024060247,1.3130154609680176
61.94049141128875,112.02631708361628,177.6977456785981,98.76642326680016,-1.450592213338381,191.51244024060247,1.3146741390228271
63.40257812370835,112.02631708361628,151.03347410104988,75.83380272749278,-0.44470130532529883,191.51244024060247,1.3198461532592773
