cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,127.51651707652411,141.4783282659025,59.85959445599397,0.0998395312143231,176.02224024769464,0.0
17.64075515860058,127.51651707652411,-19.844076680572584,118.46439584823436,-2.525559788661542,176.02224024769464,1.1641383171081543
18.64079540197959,127.51651707652411,-3664.1230610625566,1313.4785665711242,-432.4094505334243,176.02224024769464,1.1708180904388428
19.814429691780198,127.51651707652411,77.3625468164731,83.95249566795167,-0.7705965687055218,176.02224024769464,1.2126469612121582
21.07999724065269,127.51651707652411,-576.7565115972778,671.9362846439736,-112.42494663538055,176.02224024769464,1.550450325012207
22.09319764562358,127.51651707652411,-2613.361838731076,1437.6149157489203,-518.2034103192739,176.02224024769464,1.5782957077026367
23.093347090806585,127.51651707652411,-1563.865922056106,459.0217039823671,-51.93206509315333,176.02224024769464,1.5635499954223633
24.257774927309516,127.51651707652411,-536.585204774246,1291.2752511136857,-417.88041089000944,176.02224024769464,1.554452896118164
25.278669266303368,127.51651707652411,137.0987870903956,71.2674858822034,-0.27595474999264247,176.02224024769464,1.558096170425415
26.356774946102846,127.51651707652411,-10441.742661220493,4352.537177456135,-4758.237467660348,176.02224024769464,1.532667875289917
27.53994718781284,127.51651707652411,-7275.681782268372,3424.7565645235704,-2945.5363954093805,176.02224024769464,1.574601650238037
28.709944649459008,44.30528839443707,-57878.52137783469,20396.110851444282,-104506.41933487458,259.2334689297817,1.5549852848052979
29.71336974256929,44.30528839443707,106.41200698070011,230.70237577414005,-12.370773442201491,259.2334689297817,1.5261404514312744
30.722915462611635,44.30528839443707,141.58033749912946,77.97800270043946,-0.5275541363095688,259.2334689297817,1.6038613319396973
31.726261114387434,44.30528839443707,62.46592009430586,82.06439392742652,-0.6918502859867108,259.2334689297817,1.6403143405914307
32.96043198108508,44.30528839443707,-728.5653284882192,655.2785634375713,-106.87090389966771,259.2334689297817,1.574599027633667
33.96105932337005,44.30528839443707,-7527.350775482445,2186.809981134076,-1200.3636608189372,259.2334689297817,1.6016180515289307
34.96580785225756,44.30528839443707,-490.4779487262716,293.22023221187527,-20.599329163022762,259.2334689297817,1.564082145690918
35.97021059058513,44.30528839443707,127.62561325216814,80.52649944759801,-0.6290335810483223,259.2334689297817,1.5694129467010498
36.994095794114074,44.30528839443707,-23870.1382958864,5455.587292180641,-7476.1383146611815,259.2334689297817,1.5901024341583252
38.27624321949244,44.30528839443707,-457.5159824665086,1165.3708514875532,-340.17774835475325,259.2334689297817,1.5749144554138184
39.35744145597231,44.30528839443707,-2015.5690572869667,923.8203288171405,-213.40130562559983,259.2334689297817,1.612600564956665
40.36955837391865,44.30528839443707,275.8747928985049,89.74755650532917,-1.0234741592060517,259.2334689297817,1.6438100337982178
41.48433195781808,44.30528839443707,-23173.245157430407,8910.894754784778,-19946.80090101893,259.2334689297817,1.608569622039795
42.48457236953168,44.30528839443707,-76034.40474062688,11725.225074801343,-34536.80812301914,259.2334689297817,1.6238574981689453
43.48858515829923,44.30528839443707,-1826.7035181751621,728.5237191876612,-132.33365622655793,259.2334689297817,1.5928852558135986
44.492464081239895,44.30528839443707,-427.0634181125272,203.52240271366446,-9.40583268238674,259.2334689297817,1.655937671661377
45.5743331711402,44.30528839443707,-104.62180857563101,145.961877420668,-4.352186987859078,259.2334689297817,1.594228744506836
46.72830230269987,44.30528839443707,-7422.485046609072,1680.7326323301684,-708.6589113587972,259.2334689297817,1.6336679458618164
48.217317479451154,44.30528839443707,-82.55734812770868,214.07989223108353,-10.513414791206808,259.2334689297817,1.643751859664917
49.54370924776693,44.30528839443707,-1380.6315430174182,560.6903012314552,-77.97660921911694,259.2334689297817,1.6005380153656006
50.66357001321232,44.30528839443707,-52226.043023796796,23932.002279391127,-143882.32564410416,259.2334689297817,1.619438886642456
52.01917436350042,44.30528839443707,-133.3837159847905,735.1248806606116,-134.76087864189603,259.2334689297817,1.5924887657165527
53.021942776085126,44.30528839443707,-2390.6964865083037,898.0713729883342,-201.6161702331267,259.2334689297817,1.7357378005981445
54.03011729829597,44.30528839443707,-32000.283084219685,4353.908040788183,-4761.2358528775985,259.2334689297817,1.7470951080322266
55.031186462131615,44.30528839443707,87.16477732415976,98.23880038011569,-1.4244793940254055,259.2334689297817,1.7495338916778564
56.52939461645092,44.30528839443707,62.8927690434665,133.69730335023098,-3.4905309257818784,259.2334689297817,1.763289451599121
57.77952349299176,44.30528839443707,-5130.274159153919,3704.054360790248,-3445.7286949787895,259.2334689297817,1.7294776439666748
58.78175753682768,44.30528839443707,184.9891103528091,79.91611974878316,-0.6044314787518552,259.2334689297817,1.7964112758636475
59.784532901339986,44.30528839443707,-16542.892530173485,6177.237391950114,-9585.078465827643,259.2334689297817,1.7288591861724854
60.82660829145467,44.30528839443707,-122378.76545283817,42284.40234312069,-449171.1174042149,259.2334689297817,1.7076375484466553
62.214995229505725,44.30528839443707,-1483.8089776293914,3978.6065914737305,-3975.6227417988116,259.2334689297817,1.5481693744659424
63.424832595229674,44.30528839443707,-3022.409534671214,877.2515676980524,-192.33064606050638,259.2334689297817,1.5286140441894531
64.74275178201543,44.30528839443707,-52406.68251606738,14190.682320862636,-50588.33282403253,259.2334689297817,1.5302402973175049
66.10559589928069,44.30528839443707,167.03590409129728,725.0716781453581,-131.07307194965617,259.2334689297817,1.5160081386566162
67.6257031221319,44.30528839443707,-4670.599422450018,1541.7499673612738,-596.1456762525164,259.2334689297817,1.659264087677002
68.6260229744035,44.30528839443707,-84692.6794555921,17319.317137890164,-75354.32127167881,259.2334689297817,1.8139781951904297
69.6290811938789,44.30528839443707,-29.056942748158292,118.22345839865345,-2.511233533646497,259.2334689297817,1.6625072956085205
70.68716559456324,44.30528839443707,-10593.952104339241,2499.610068396992,-1568.6286852280962,259.2334689297817,1.6511867046356201
71.9035366888656,26.907208009884528,-172403.69354319456,71373.77413041053,-1279762.5030164537,276.6315493143342,1.7617228031158447
73.41303264381912,26.907208009884528,99.22330635202565,4839.202515033898,-5882.015473538235,276.6315493143342,1.8602542877197266
74.42781526231013,26.907208009884528,275.87489891052246,89.7475585071835,-1.0234742494748166,276.6315493143342,1.7751376628875732
75.42979806297517,26.907208009884528,190.92960167562535,90.7608722642131,-1.0694251287192946,276.6315493143342,1.7921342849731445
76.44065888749388,26.907208009884528,137.9508864563602,90.53849960082776,-1.0592969794499951,276.6315493143342,1.78035569190979
77.4419334896457,26.907208009884528,142.78507750577097,95.80060911519645,-1.3056264040864676,276.6315493143342,1.7746946811676025
78.94920756729992,26.907208009884528,166.94061101893448,179.32663900482456,-7.078709914199555,276.6315493143342,1.756901502609253
79.95376606736008,26.907208009884528,-125.98964245649046,329.96951941991927,-26.352690080787095,276.6315493143342,1.745427131652832
80.95977088231032,26.907208009884528,-860.7951974071166,211.66718479270045,-10.25536189694471,276.6315493143342,1.82822585105896
81.9824552356905,26.907208009884528,112.59725151069233,89.95055484330697,-1.032638229062313,276.6315493143342,1.798292875289917
83.45815502723116,26.907208009884528,155.9849296292728,62.86697348842439,0.007118307855914607,276.6315493143342,1.7905349731445312
84.46131037949,26.907208009884528,-3288.484649990703,1003.0329448227351,-251.74512742080887,276.6315493143342,1.6384837627410889
85.4669865787668,26.907208009884528,-1100.8752056454534,259.85167390738746,-15.963030144013704,276.6315493143342,1.610701322555542
86.89616866326666,26.907208009884528,-14185.192706575857,4160.69003549829,-4347.937054262915,276.6315493143342,1.5946695804595947
87.90284161242235,26.907208009884528,275.4314634775895,89.74063037064474,-1.0231618540176983,276.6315493143342,1.6056153774261475
88.91470934369973,26.907208009884528,-10.23973071955487,387.44654232183524,-36.711688266680405,276.6315493143342,1.8414182662963867
90.18070924915172,26.907208009884528,-766037.176479771,212491.86745832258,-11343236.43602852,276.6315493143342,1.8043556213378906
91.18442581845567,26.907208009884528,-9035.65857839916,1917.2087935096188,-922.4028715998844,276.6315493143342,1.9068183898925781
92.18563847428372,26.907208009884528,-52773.24163976796,11344.86908567083,-32332.399899723558,276.6315493143342,1.7991766929626465
93.51821227058423,26.907208009884528,-23476.618589187518,9590.192351242667,-23104.056354464516,276.6315493143342,1.8691747188568115
94.97435308138235,26.907208009884528,-998.4510238953153,318.81960195956714,-24.535385974543956,276.6315493143342,1.9097132682800293
95.97445661122336,26.907208009884528,-1269.8952073438468,364.3806603272691,-32.35516038938548,276.6315493143342,1.861699104309082
97.17672828233518,26.907208009884528,-32499.34790709069,8478.82401791973,-18059.245060504436,276.6315493143342,1.7817528247833252
98.17784109674238,26.907208009884528,-192.16673801840187,143.37292275797626,-4.164005233209123,276.6315493143342,1.7104644775390625
99.25614324381726,26.907208009884528,-134345.89662279503,28450.386745988304,-203341.77457456733,276.6315493143342,1.6367466449737549
100.59567414750241,26.907208009884528,-8889.702729939394,2775.705323147969,-1934.5264600243918,276.6315493143342,1.8582227230072021
102.10653354940858,26.907208009884528,26.91694246072325,73.43298589676986,-0.35467392506719,276.6315493143342,1.8411900997161865
103.31432853290148,26.907208009884528,-123202.23177761631,34012.51104855382,-290621.87047672475,276.6315493143342,1.7965879440307617
104.31470435203063,26.907208009884528,-2207.614424831943,1320.8358990382503,-437.27845748456497,276.6315493143342,1.8670098781585693
105.31827930797296,26.907208009884528,197.11641471712724,89.51951188644061,-1.0132041048684317,276.6315493143342,1.8503057956695557
106.60410847452707,26.907208009884528,-13745.821751534364,6388.745027162783,-10252.768499271886,276.6315493143342,1.8767387866973877
108.10958787586509,26.907208009884528,-358.899894081002,179.29607757349638,-7.075956548596521,276.6315493143342,1.8735897541046143
109.11318015896141,2.229518458870075,275.87489891052246,89.76754980612577,-1.0243758090187418,301.3092388653487,1.947319746017456
110.11320157064256,2.229518458870075,-1229.514866038311,575.5525788557228,-82.2189831039587,301.3092388653487,1.8422431945800781
111.14116053426083,2.229518458870075,-3625.554807514276,705.8460720997768,-124.16197307709888,301.3092388653487,1.8340632915496826
112.34134928683197,2.229518458870075,-67079.9231619405,17999.052086690575,-81385.3672390044,301.3092388653487,1.9517269134521484
113.34362934996615,2.229518458870075,-1030.7011906186733,2546.4466565857006,-1628.0017921923925,301.3092388653487,1.9403491020202637
114.34776621723196,2.229518458870075,140.36543698902878,80.27190572702924,-0.6187491132886613,301.3092388653487,1.9203453063964844
115.34956334804298,2.229518458870075,168.8230246903569,88.28088810825629,-0.9578787073665791,301.3092388653487,1.9096362590789795
116.85353571582773,2.229518458870075,-373.24921939006106,732.2822093125666,-133.71295494436234,301.3092388653487,2.0425281524658203
117.86179890447973,2.229518458870075,21.921691652787104,95.67788969919741,-1.2997232286515867,301.3092388653487,2.073164224624634
118.8762057777076,2.229518458870075,-1422.7446061619569,292.0621451263631,-20.42905095830158,301.3092388653487,2.077953815460205
119.8774029680191,2.229518458870075,275.14475043225616,89.74276413150396,-1.0232580645051907,301.3092388653487,2.0399181842803955
120.87783079741205,2.229518458870075,-14537.129378086487,2962.1298658851924,-2203.2486637470874,301.3092388653487,2.036708354949951
121.88087528734461,2.229518458870075,275.5951968135206,89.70705003373145,-1.0216480303382345,301.3092388653487,2.117184638977051
122.88095370930193,2.229518458870075,275.87489891052246,89.7475585071835,-1.0234742494748166,301.3092388653487,2.035534620285034
123.88098071032545,2.229518458870075,231.88094972106268,89.78213783699753,-1.0250338208825198,301.3092388653487,2.068848133087158
124.8830140035617,2.229518458870075,196.4921541792434,102.31721610196986,-1.6299641379240786,301.3092388653487,2.094804048538208
125.8856688632534,2.229518458870075,275.8748989105222,89.74755850718348,-1.0234742494748161,301.3092388653487,2.147401809692383
127.38417152793471,2.229518458870075,-1102.8890446277246,252.98213874988497,-15.07800339178181,301.3092388653487,2.046109437942505
128.385866109277,2.229518458870075,203.5335232038244,90.1041289806548,-1.0395848708425808,301.3092388653487,2.117018461227417
129.38689402726453,2.229518458870075,273.50950757779464,89.6897025848647,-1.020866217874692,301.3092388653487,2.1325523853302
130.88663087512694,2.229518458870075,-405.210940737843,703.8981632646064,-123.47211246238811,301.3092388653487,2.071866512298584
131.89728745125194,2.229518458870075,-197.54624754407035,87.03047793139501,-0.9028087209025943,301.3092388653487,1.8478753566741943
133.0214770909716,2.229518458870075,-153332.4521869573,63556.776744264964,-1014788.8723834006,301.3092388653487,1.8697543144226074
134.51772410500925,2.229518458870075,-13688.194240717827,2723.3061967409685,-1862.1393776649109,301.3092388653487,1.8861093521118164
135.52435956328458,2.229518458870075,-483.665695067922,170.0960014546882,-6.268429883725155,301.3092388653487,1.9469382762908936
136.52722195279676,2.229518458870075,-241.76992485563142,186.30217353694422,-7.7194328952265,301.3092388653487,2.6605377197265625
137.7469136857974,-3.0267453146886965,-11165.79832103591,1977.7250501914914,-981.6168905061495,306.56550263890745,2.5536582469940186
138.74949558539964,-3.0267453146886965,275.87489891033727,8164.553766159388,-16745.23968788291,306.56550263890745,2.5123207569122314
140.2845162086545,-3.0267453146886965,-8285.67958577551,1435.1895038835844,-516.4529835178269,306.56550263890745,2.6048059463500977
141.7850263697265,-3.0267453146886965,-11470.30434492561,2858.0442066950854,-2051.061064122806,306.56550263890745,2.034943103790283
142.78650552191266,-3.0267453146886965,-119.0108413424885,97.29589012470566,-1.3781617379262059,306.56550263890745,2.025083065032959
143.79211148347665,-3.0267453146886965,119.72876588675331,94.59955592865607,-1.2481774724599837,306.56550263890745,2.0332765579223633
144.79604983717405,-3.0267453146886965,275.8748989100779,89.74755850718326,-1.023474249474806,306.56550263890745,1.9632108211517334
145.8158889308413,-3.0267453146886965,-91.50546709754474,2797.1823801882906,-1964.5946619896395,306.56550263890745,1.9658801555633545
146.81762954869268,-3.0267453146886965,172.4707432846302,81.88791680100924,-0.6845815589220332,306.56550263890745,2.0546109676361084
147.81986908744736,-3.0267453146886965,-3256.2560970363643,1132.9456346584707,-321.4560554355503,306.56550263890745,2.8117012977600098
149.33011708400576,-3.0267453146886965,-2369.1953136301818,3746.075872617725,-3524.376740415779,306.56550263890745,3.281841993331909
150.3326406128797,-3.0267453146886965,177.2224105170116,88.77001313010227,-0.9796342749601166,306.56550263890745,3.322100877761841
