cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,127.51651707652411,134.8814436352163,53.23290830054447,0.2881101777554831,176.02224024769464,0.0
17.634768538030038,80.76596792494144,117.33510981900295,43.95805007206825,0.5145670688119367,222.77278939927731,1.7847228050231934
18.94236071193606,80.76596792494144,177.3635871095892,66.11978223740773,-0.09828543799866019,222.77278939927731,1.7661325931549072
20.44848399816018,80.76596792494144,100.42589333380698,42.17870909714159,0.5530705594865691,222.77278939927731,1.8143768310546875
21.875660500696775,80.76596792494144,114.85712917097172,40.43419356476347,0.5892761069214754,222.77278939927731,1.8655242919921875
23.12461939646269,80.76596792494144,119.96504477199045,39.963363905986526,0.5987856371528641,222.77278939927731,1.8801188468933105
24.397689318695516,80.76596792494144,122.32607634219957,38.689047200818024,0.6239648305256034,222.77278939927731,1.8835370540618896
25.965042920282663,80.76596792494144,128.27970557155786,38.583284260333215,0.6260179297033073,222.77278939927731,1.8768956661224365
27.494730110224644,80.76596792494144,151.07291302275698,48.14422545929697,0.4177080252162324,222.77278939927731,1.912886381149292
29.007236041672147,80.76596792494144,151.8112727384102,50.05045950428716,0.3706843467587799,222.77278939927731,1.913978099822998
30.316399276675153,80.76596792494144,156.2992708281702,53.678816563336426,0.2761338615888195,222.77278939927731,1.9479460716247559
31.32974137577217,80.76596792494144,149.13033903762496,50.745674492945376,0.35308018306324684,222.77278939927731,1.8876161575317383
32.69182043757659,74.88617279410977,155.99762759635766,47.795676508021266,0.4261087246593003,228.65258453010898,1.8875408172607422
33.87442407720625,74.88617279410977,151.04511494908942,48.709433581931165,0.4039556781723439,228.65258453010898,1.8874106407165527
35.20005302823228,74.88617279410977,139.7351146785395,42.48453181772708,0.5465660128331448,228.65258453010898,1.9438021183013916
36.66944059341474,74.88617279410977,122.65303892717642,40.58412753036939,0.5862244503072369,228.65258453010898,1.9402058124542236
37.67861398660335,74.88617279410977,109.15944334019866,39.36646001837933,0.610681427295176,228.65258453010898,2.009424924850464
39.12068071342535,74.88617279410977,106.55984274936316,38.77081913288622,0.6223735989114355,228.65258453010898,2.0327370166778564
40.471807792085855,74.88617279410977,110.19885062599846,38.56131662843889,0.6264436664875013,228.65258453010898,2.0600388050079346
41.485808164574465,74.88617279410977,108.63547276149146,38.78982893936948,0.622003198448041,228.65258453010898,2.0658488273620605
