cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,131.28097090441253,133.44782819448693,72.83821372875396,-0.33281836917030283,172.25778641980622,0.0
17.563000177298534,131.28097090441253,159.01913052968055,450.52762254738076,-49.991201233373694,172.25778641980622,1.1845448017120361
18.866803775040303,131.28097090441253,174.97245606034375,1062.3754991861795,-282.5361832225886,172.25778641980622,1.1325509548187256
20.171559557342526,131.28097090441253,-1473.1006861732742,598.7952447382925,-89.07599783855213,172.25778641980622,1.1418788433074951
21.17170900252553,131.28097090441253,-700.4372057408431,2268.6712164068417,-1291.9910485831754,172.25778641980622,1.6408922672271729
22.36089034428094,131.28097090441253,131.65673448254603,1687.8713659183609,-714.7001157690916,172.25778641980622,1.4741146564483643
23.878936650374158,131.28097090441253,-78.41906795277816,530.5379994689115,-69.71074079575587,172.25778641980622,1.4340007305145264
24.898626119241676,131.28097090441253,-56992.32719339366,29174.153228313287,-213819.2906214514,172.25778641980622,2.0739076137542725
26.340159538277067,131.28097090441253,-2055.327415314406,1212.7643199553647,-368.4921524371568,172.25778641980622,1.8187482357025146
27.4618330359109,110.49249694349743,-1879.8619750666735,7707.910184911121,-14924.38997050626,193.04626038072132,1.4896187782287598
28.681040116907397,110.49249694349743,-1113.5619424968156,305.49190252599686,-22.44508451325286,193.04626038072132,1.4274842739105225
29.69058583694974,110.49249694349743,268.5172382161084,95.2601870652556,-1.2796871764794826,193.04626038072132,1.362757921218872
30.845669013897446,110.49249694349743,-2503.23060654029,1981.401279931896,-985.2732963980044,193.04626038072132,1.3735573291778564
31.9898752422587,108.0714856503086,6.553797481277456,2420.978673363725,-1471.4288686000325,195.46727167391015,1.4578258991241455
32.99050258454368,108.0714856503086,-3935.3658254285647,1051.4761207192928,-276.74818180911905,195.46727167391015,1.4448020458221436
34.16588796947783,66.66450005704408,-8437.371928341212,2508.5609723619013,-1579.8902424123578,236.87425726717467,1.4539618492126465
35.41855311322275,66.66450005704408,-56970.80950112693,25048.04668808463,-157614.93566885235,236.87425726717467,1.4906518459320068
36.44243831675169,66.66450005704408,-62238.16003188767,27354.164694994033,-187973.66134360898,236.87425726717467,1.9765241146087646
37.949442118979015,66.66450005704408,-289.6451875395012,171.21039148532466,-6.363980619914085,236.87425726717467,2.117185354232788
39.256435876013896,66.66450005704408,-213.27920603319615,1121.640937063873,-315.0531326948123,236.87425726717467,1.5848584175109863
40.72462890025644,66.66450005704408,142.81425750358497,165.28186359454637,-5.862823002025354,236.87425726717467,3.4849462509155273
41.86099402832266,66.66450005704408,-48616.0404710133,18672.11293502564,-87585.93463400973,236.87425726717467,1.887758493423462
42.86123444003626,-0.994479488338925,-38025.6746757716,16590.421924645492,-69145.03129192453,304.5332368125577,1.719041347503662
44.37288787760589,-0.994479488338925,-1473.3151847601387,315.59230860353733,-24.021031919495798,304.5332368125577,1.859652042388916
45.46578015906101,-0.994479488338925,-1823.5826019115816,860.3240549740322,-184.9415849190403,304.5332368125577,1.8502767086029053
46.74205325620113,-0.994479488338925,-1566.7318490901562,674.3110354916586,-113.22809411238872,304.5332368125577,2.045003890991211
47.74232436137615,-0.994479488338925,24.39636903139734,89.97983408468119,-1.0339617070880038,304.5332368125577,1.7398149967193604
49.18542529776232,-0.994479488338925,-1515.637790342384,626.6292429358222,-97.64469009789984,304.5332368125577,1.7522921562194824
50.1857687922125,-0.994479488338925,136.4012179376087,69.26641619785862,-0.20530742635731847,304.5332368125577,1.59145188331604
51.44883621833738,-0.994479488338925,-39008.78944988092,17962.75576161416,-81057.45579904038,304.5332368125577,1.4687142372131348
52.45455293122757,-0.994479488338925,-2005.4992455723236,767.5762999355019,-147.01151699641136,304.5332368125577,1.5014638900756836
53.716073009261805,-0.994479488338925,-70083.9029103614,39448.41158605247,-390940.19647723285,304.5332368125577,1.4517109394073486
54.72424753147265,-0.994479488338925,-10669.572338610284,5182.236068680026,-6745.62826820422,304.5332368125577,1.5137171745300293
56.23678878670932,-0.994479488338925,125.48414906877531,89.19025193849247,-0.9984218875630266,304.5332368125577,1.5607779026031494
57.659603174376436,-0.994479488338925,257.25266256560883,8685.041160138888,-18948.43032052005,304.5332368125577,1.506944179534912
59.05123571435493,-0.994479488338925,-59443.79476164286,26599.840080470403,-177749.34303280167,304.5332368125577,1.5693202018737793
60.55119543615935,-0.994479488338925,-146.31858669355483,111.20866055377059,-2.106916747677922,304.5332368125577,1.8286399841308594
61.55397080067165,-0.994479488338925,-1828.8068647960654,474.1097276269955,-55.469004100397754,304.5332368125577,1.6333162784576416
62.73284327662978,-0.994479488338925,-57522.7253716864,21985.908620027007,-121433.26077396865,304.5332368125577,1.5569264888763428
63.73491400879488,-0.994479488338925,90.92439969767443,94.76759940336348,-1.2561717404802697,304.5332368125577,1.5786983966827393
65.23656705565993,-0.994479488338925,-249.72344066533026,602.6768299346343,-90.24758660868508,304.5332368125577,1.629028558731079
66.2508627358347,-0.994479488338925,221.91854611820546,89.39138401026416,-1.0074452940197665,304.5332368125577,1.6604690551757812
67.25296755718858,-0.994479488338925,142.78929524079888,91.52678806535609,-1.1044995647234117,304.5332368125577,1.6128487586975098
68.76338513619689,-0.994479488338925,-8151.56938685312,1163.861160636783,-339.29435694945244,304.5332368125577,1.6117579936981201
69.76370498846849,-0.994479488338925,287.47446816952674,8821.508401738982,-19548.610110420275,304.5332368125577,1.610145092010498
70.7667632079439,-0.994479488338925,117.5890168384494,88.6315423464664,-0.9734630984322525,304.5332368125577,1.5957067012786865
71.77406753518046,-0.994479488338925,230.23416821525393,95.90070883931897,-1.3104471070836308,304.5332368125577,1.6612236499786377
72.77469444769567,-0.994479488338925,-5964.735127745666,2628.1456428292377,-1734.2068505185593,304.5332368125577,1.6491270065307617
73.7936070431979,-0.994479488338925,-8460.866798855988,6055.010589422609,-9209.478863492082,304.5332368125577,1.5828776359558105
74.8083896616889,-0.994479488338925,-1004.3103793696325,315.79819985588904,-24.05368982593207,304.5332368125577,1.663092851638794
75.81037246235394,-0.994479488338925,284.1956224513641,95.98765492592744,-1.3146384295503881,304.5332368125577,1.605412483215332
76.82123328687265,-0.994479488338925,180.71243973031136,98.43325638138974,-1.4340870270579775,304.5332368125577,1.719120740890503
77.82250788902448,-0.994479488338925,76.58068368702183,98.01199598149162,-1.413297501931845,304.5332368125577,1.6527974605560303
78.82671738056382,-0.994479488338925,283.1420935401029,95.9825253360535,-1.3143910471425522,304.5332368125577,1.6343765258789062
79.83127588062398,-0.994479488338925,217.3186251513113,96.56205261470839,-1.3424232723075953,304.5332368125577,1.7018685340881348
80.83728069557422,-0.994479488338925,-8169.043377062051,4467.92126171683,-5013.913172500711,304.5332368125577,1.606330156326294
81.8599650489544,-0.994479488338925,284.38681411743164,95.9878980021068,-1.3146501526032925,304.5332368125577,1.6892151832580566
82.8667771680626,-0.994479488338925,284.12594018893054,95.97635771147658,-1.314093621409365,304.5332368125577,1.5821506977081299
83.86993252032144,-0.994479488338925,277.85364239819455,95.9081301603923,-1.3108047109733167,304.5332368125577,1.6003975868225098
84.87560871959823,-0.994479488338925,-1973.8064718898281,1071.9452268683774,-287.66729715116975,304.5332368125577,1.694176197052002
86.3047908040981,-0.994479488338925,-5995.531266465689,3481.9129382068945,-3044.7076341218194,304.5332368125577,1.6100823879241943
87.79573297623665,-0.994479488338925,-6658.86259268679,4238.06563160966,-4511.193881200776,304.5332368125577,1.649026870727539
88.80760070751403,-0.994479488338925,-7698.762569773429,1551.3771106739746,-603.6264685372698,304.5332368125577,1.6295838356018066
89.9732051566098,-0.994479488338925,-239236.7860344308,104378.34191191841,-2736988.829162484,304.5332368125577,1.7005503177642822
90.97692172591374,-0.994479488338925,-0.23245525374380804,107.48239605534675,-1.9021982442790883,304.5332368125577,2.1592676639556885
92.36323209828221,-0.994479488338925,-10948.800296931677,3940.433035200315,-3899.6797795350667,304.5332368125577,2.0422165393829346
93.82786315922576,-0.994479488338925,3760.3789502149693,17131.034791853952,-73724.81641146156,304.5332368125577,1.7636828422546387
95.34914860279096,-0.994479488338925,-557.1353051291583,146.04392849800078,-4.358206040901643,304.5332368125577,1.82356595993042
96.65693238997169,-0.994479488338925,-237.1383383883781,203.1950692434975,-9.372387340460522,304.5332368125577,1.6746628284454346
98.03442639026284,-0.994479488338925,-16338.290607240837,8993.547016981674,-20318.56540926287,304.5332368125577,1.6811370849609375
99.32953108069258,-0.994479488338925,-13616.116848291853,5934.736662586773,-8847.20757571481,304.5332368125577,1.7877752780914307
100.65131408371997,-0.994479488338925,-2227.160796359396,2453.012719586898,-1510.6526041392208,304.5332368125577,1.6585071086883545
101.79896045910202,-0.994479488338925,-2955.644725119066,458.37115394799315,-51.7821351227886,304.5332368125577,1.7581286430358887
103.27704991308924,-0.994479488338925,-616.4772956702689,833.1468947539748,-173.37955145534212,304.5332368125577,1.659353494644165
104.6506876723541,-0.994479488338925,-7592.10760835672,2827.751613344727,-2007.791740043254,304.5332368125577,1.75394606590271
105.81375516125838,-0.994479488338925,-13999.127597296683,2346.191353432272,-1381.863316305783,304.5332368125577,1.7464425563812256
106.81733011720071,-0.994479488338925,31.69781977580442,95.63574212247289,-1.2976975482682245,304.5332368125577,1.7852578163146973
108.17775480980018,-0.994479488338925,-405.5781530570765,222.9589939284175,-11.488273121511117,304.5332368125577,1.7188162803649902
109.38042181200225,-0.994479488338925,-158.07391615609345,115.91435631503157,-2.3754124816238544,304.5332368125577,1.718122959136963
110.71093910520048,-0.994479488338925,-19016.263612009407,3070.3623594417286,-2367.2724494709378,304.5332368125577,1.7146871089935303
111.71096051688163,-0.994479488338925,-42662.99728380659,9262.03988372307,-21549.913802125462,304.5332368125577,1.7732479572296143
112.72115685201462,-0.994479488338925,279.8411651031853,95.57103409452947,-1.2945893133153628,304.5332368125577,1.7999956607818604
113.72212032100369,-0.994479488338925,-42.4993884879342,164.58231115547548,-5.804852398405944,304.5332368125577,1.7186686992645264
114.72440038413787,-0.994479488338925,163.09611684997662,77.47310469253446,-0.5078367260169414,304.5332368125577,1.7351605892181396
115.72853725140368,-0.994479488338925,-2864.059386591573,1036.9115633281808,-269.1069951142253,304.5332368125577,1.7668323516845703
117.2505083136302,-0.994479488338925,287.87998478450925,3921.7961047985495,-3862.869215117586,304.5332368125577,1.7958745956420898
118.25557307316808,-0.994479488338925,212.43550087722156,95.76945314387281,-1.3041269908786814,304.5332368125577,1.7996866703033447
119.69915716691935,-0.994479488338925,-165.39792828550634,994.0577089050219,-247.24218857926846,304.5332368125577,1.8322498798370361
120.90855891823705,-0.994479488338925,-23280.812170662422,4177.80882589275,-4383.797306864172,304.5332368125577,1.9582929611206055
121.90975610854855,-0.994479488338925,190.2082972897418,91.88639277615758,-1.121069023056302,304.5332368125577,2.4829845428466797
122.9101839379415,-0.994479488338925,-2257.0716438839854,732.4867699748554,-133.7882287115169,304.5332368125577,2.145944833755493
124.13859678402675,-0.994479488338925,-49500.230933804145,25527.332618415046,-163704.50003229862,304.5332368125577,1.9148411750793457
125.48563753427248,-0.994479488338925,-1772.4844528055964,584.1053477732222,-84.71064456736384,304.5332368125577,1.9181897640228271
126.485664535296,-0.994479488338925,161.93634723197687,95.17839917112458,-1.2757742979034852,304.5332368125577,1.8768033981323242
127.48769782853225,-0.994479488338925,-10487.643310657675,2814.417648279123,-1988.891913438167,304.5332368125577,2.3015220165252686
128.49035268822396,-0.994479488338925,284.3866487113223,95.98789819825707,-1.3146501620632196,304.5332368125577,2.017760753631592
129.49817830595632,-0.994479488338925,-23991.551007493308,9256.440175662423,-21523.862878824006,304.5332368125577,1.9931058883666992
130.99953626998274,-0.994479488338925,-437.70494250758475,264.4757059546852,-16.572112148504075,304.5332368125577,1.9066786766052246
132.00056418797027,-0.994479488338925,284.3867873039311,95.9878978279773,-1.3146501442053822,304.5332368125577,2.1396567821502686
133.20567975337434,-0.994479488338925,-530.4169401707844,936.4110764410592,-219.28528155043023,304.5332368125577,2.560255765914917
134.21633632949934,-0.994479488338925,-138.75865766625873,152.02032180036693,-4.805714713947904,304.5332368125577,1.9878661632537842
