cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.67515064971548,212.50643532108214,63.099580709839785,-0.00024259081262578697,240.86360667450327,0.0
17.453320030703985,62.67515064971548,212.71300125003168,63.221585827697886,-0.004114334265608921,240.86360667450327,1.8318440914154053
18.959443316928105,62.67515064971548,215.56643302609285,63.927859961512745,-0.026674390038700535,240.86360667450327,1.8107736110687256
20.437203435862752,62.67515064971548,212.00870857680894,63.64874644339441,-0.017728896369763714,240.86360667450327,1.8732547760009766
21.638911741166986,62.67515064971548,225.1744672525088,68.16723802832901,-0.16735726867134426,240.86360667450327,1.8309946060180664
22.855926623358762,62.67515064971548,221.26822460156052,65.10433563692574,-0.06481024047798312,240.86360667450327,1.8630871772766113
24.353445748984544,62.67515064971548,220.58157441837545,64.73644077814824,-0.052810075444061466,240.86360667450327,1.891216516494751
25.88313293892653,62.67515064971548,227.196160017988,69.8099409280159,-0.22429742841889722,240.86360667450327,1.867074966430664
27.395638870374032,62.67515064971548,231.5330865793823,73.30004728817538,-0.34977352631857994,240.86360667450327,1.8737354278564453
28.945278084378465,62.67515064971548,218.38670867237778,74.49060373200152,-0.3939762823577404,240.86360667450327,1.9064736366271973
29.95862018347548,62.67515064971548,198.89608251765696,52.541213873828816,0.3064902029526875,240.86360667450327,1.9314754009246826
31.48468242395765,62.67515064971548,221.24441056034743,69.33651646623996,-0.2077482954962353,240.86360667450327,1.9366321563720703
33.05686636892054,62.67515064971548,213.2910466124496,72.54090169600012,-0.32195994245714377,240.86360667450327,2.0396206378936768
34.191254771671,62.67515064971548,206.5473637463487,68.78936184390766,-0.18876211866948878,240.86360667450327,2.098653554916382
35.538858299337605,62.67515064971548,202.24718406099595,70.56803479179526,-0.2510320692007306,240.86360667450327,2.306532621383667
36.817645050049215,62.67515064971548,187.63228354913915,58.3257144255936,0.14538102632364747,240.86360667450327,2.0685980319976807
38.369476384125775,62.67515064971548,185.2563557013477,56.3671714046122,0.20181257801674168,240.86360667450327,2.254908323287964
39.66976071932811,62.67515064971548,181.73874802490917,55.080221431337634,0.2378442134466564,240.86360667450327,2.2188706398010254
40.68376109181672,62.67515064971548,184.74791550074667,56.31066613095005,0.20341206195178352,240.86360667450327,2.1478257179260254
41.91928965760646,62.67515064971548,186.0687201087647,56.6583232315572,0.1935455705063338,240.86360667450327,2.286745548248291
