cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,131.28097090441253,221.12080118548263,64.37926340587002,-0.04122455888415688,172.25778641980622,0.0
17.845973289108745,131.28097090441253,220.47126839799446,67.18000193733512,-0.1337894729224447,172.25778641980622,0.6494560241699219
19.33167916799406,121.30508017232543,207.44322011186648,59.61999475603689,0.107031244863795,182.23367715189332,0.6585330963134766
20.580638063759977,121.30508017232543,194.73311432775384,55.80636233255554,0.2176162434914125,182.23367715189332,0.6130378246307373
21.853707985992802,121.30508017232543,192.76412975640739,55.638339164785855,0.22232039163171613,182.23367715189332,0.6634764671325684
23.42106158757995,121.30508017232543,192.40619367477908,59.83208038186224,0.10066684687121752,182.23367715189332,0.6588051319122314
24.44541114172959,72.29637455808387,192.4602859164894,59.382413024037284,0.11413390753181296,231.24238276613488,0.6163380146026611
25.957917073177093,72.29637455808387,204.30707386475234,61.6000766477974,0.046732248477336924,231.24238276613488,0.643362283706665
27.2670803081801,72.29637455808387,202.67931938402546,61.115574743697366,0.06166871402396412,231.24238276613488,0.6663591861724854
28.596294010299186,72.29637455808387,199.01342967205625,60.659102994474125,0.07563314647675745,231.24238276613488,0.6312479972839355
29.9583730721036,72.29637455808387,187.54668383557288,53.15204110086688,0.2902714276841408,231.24238276613488,0.635385274887085
31.02288125078974,72.29637455808387,192.2519585234176,54.24626482935645,0.26074873569477286,231.24238276613488,0.6148295402526855
32.1572696535402,72.29637455808387,192.2400712530731,53.510767776495,0.2806590885364415,231.24238276613488,0.668459415435791
33.626657218722656,72.29637455808387,172.6627158802773,49.07075645192933,0.39508005767579957,231.24238276613488,0.6363983154296875
34.63583061191127,72.29637455808387,169.69155801742346,48.513106549448594,0.4087507979745153,231.24238276613488,0.6674444675445557
35.69239821195035,72.29637455808387,168.95039337834544,48.33966447191771,0.4129708607748295,231.24238276613488,0.6266405582427979
37.175777152486916,72.29637455808387,172.8726643462669,50.68240566889158,0.3546923141923406,231.24238276613488,0.652961254119873
38.189777524975526,72.29637455808387,179.1379522223164,51.442673894955256,0.3351870586479191,231.24238276613488,0.6288573741912842
39.74050106362053,72.29637455808387,175.31174240815972,50.407810146810654,0.3616658810784239,231.24238276613488,0.6813232898712158
41.00309762118126,72.29637455808387,151.4547148821773,42.51663679359924,0.5458804462496909,231.24238276613488,0.631350040435791
42.556995156547366,72.29637455808387,187.76158124961594,52.90188237270718,0.2969363454666841,231.24238276613488,0.6524734497070312
43.67637754595897,72.29637455808387,197.58061152282568,56.713617560469594,0.19197072277516236,231.24238276613488,0.6824688911437988
44.75851903274887,72.29637455808387,197.4848902554847,56.689982589243776,0.19264406262252065,231.24238276613488,0.6473250389099121
46.066561853400714,72.29637455808387,195.40279212256536,55.97218745661678,0.2129597264365516,231.24238276613488,0.6513247489929199
47.136530270160655,72.29637455808387,194.75833446360045,55.790259057649635,0.2180677017995648,231.24238276613488,0.6462595462799072
48.241226672825476,72.29637455808387,195.9113560374376,56.07870776453728,0.20996125345355998,231.24238276613488,0.706843376159668
49.295167133493294,72.29637455808387,192.00937553692222,54.3419729921431,0.2581378722282044,231.24238276613488,0.670194149017334
50.451392279448136,72.29637455808387,191.52093273370548,54.125868705644116,0.2640265362484636,231.24238276613488,0.6820952892303467
51.79399491017711,72.29637455808387,193.44345001923523,54.92046217343517,0.24225904171696722,231.24238276613488,0.6625773906707764
53.326137727532505,72.29637455808387,192.36558067414475,52.65723947507692,0.30342389634669187,231.24238276613488,0.6817257404327393
54.901253312811974,72.29637455808387,207.5252725811848,57.4105193479336,0.17199044688251253,231.24238276613488,0.6551680564880371
56.18571533578391,72.29637455808387,210.20595013630725,56.78496832777322,0.189936298662141,231.24238276613488,0.6732692718505859
57.51337597182693,72.29637455808387,211.2675298082545,57.35623014445655,0.17355569052126119,231.24238276613488,0.7026658058166504
58.78834511442114,72.29637455808387,211.08248475807892,57.51608794736308,0.1689424975563586,231.24238276613488,0.7196211814880371
60.35030045738731,72.29637455808387,206.9280233254309,54.3546618917635,0.2577913808303611,231.24238276613488,0.721203088760376
61.81238716980692,72.29637455808387,208.65496462168687,55.39842301707823,0.22901274192673937,231.24238276613488,0.69193434715271
63.121922503411405,72.29637455808387,205.25729532869593,53.88425864920131,0.27058242961756596,231.24238276613488,0.6908514499664307
64.12344477836263,72.29637455808387,207.14817052336042,54.76835444563949,0.246450508475205,231.24238276613488,0.7527134418487549
65.23723430902227,72.29637455808387,207.74060660555995,55.14511324786405,0.23604731408664303,231.24238276613488,0.7131414413452148
66.55406934227908,72.29637455808387,205.80750259102138,54.45852037632624,0.2549523122127596,231.24238276613488,0.7131156921386719
67.75728589142766,72.29637455808387,206.60415729578787,54.734417653283046,0.24738408151422075,231.24238276613488,0.6959378719329834
68.91352631617661,72.29637455808387,205.25322765733227,54.05849359453797,0.26585765445201415,231.24238276613488,0.7507731914520264
70.07752694165305,72.29637455808387,205.29119319238768,54.05960079649937,0.2658275813917035,231.24238276613488,0.7269055843353271
71.59001099120688,72.29637455808387,205.400408440396,54.14546740518267,0.2634934553176679,231.24238276613488,0.7506232261657715
73.13833257991224,72.29637455808387,204.59686906179434,53.7780677861239,0.27345455441703437,231.24238276613488,0.71653151512146
74.54012425748957,72.29637455808387,205.72410465056845,54.3494870794974,0.2579326974093783,231.24238276613488,0.7165184020996094
75.54225028757962,72.29637455808387,206.17501897249542,54.55504064188558,0.2523089819333679,231.24238276613488,0.7483701705932617
76.70647723478007,72.29637455808387,205.23586875462755,54.42711144977169,0.2558114762019018,231.24238276613488,0.7706077098846436
78.26055077832713,72.29637455808387,207.35979126889873,55.92162864436419,0.21438092691360489,231.24238276613488,0.7253785133361816
79.35808987730168,72.29637455808387,208.79918907680565,55.83785388750192,0.21673299535338608,231.24238276613488,0.7368457317352295
