cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,152.55998730159095,195.91346781907163,59.395884306523094,0.11373193309552099,150.9787700226278,0.0
17.676438009676716,152.55998730159095,195.68633168912976,62.236707741468564,0.026926561595860155,150.9787700226278,0.6672303676605225
18.97135654482213,80.76596792494144,179.9940511599428,62.26328753170371,0.026095231926355877,222.77278939927731,0.6326839923858643
20.08482657264149,80.76596792494144,163.4630515865881,60.89022861038757,0.06857561127901446,222.77278939927731,0.679389476776123
21.59094985886561,80.76596792494144,167.44597379574998,58.6079892383891,0.13708893207467643,222.77278939927731,0.7182717323303223
23.076655737750926,80.76596792494144,160.68547733682504,57.93547241132329,0.15677883002213822,222.77278939927731,0.7144320011138916
24.325614633516842,80.76596792494144,164.94859239192976,57.947010597561736,0.15644293177838264,222.77278939927731,0.7138335704803467
25.598684555749667,80.76596792494144,166.2367025755825,56.87587697188952,0.18734051521769324,222.77278939927731,0.7831699848175049
27.166038157336814,80.76596792494144,160.82871425956677,59.85412033260284,0.1000041619376083,222.77278939927731,0.7174663543701172
28.695725347278795,80.76596792494144,157.46564999510935,60.45032416905074,0.08198523871987307,222.77278939927731,0.7200379371643066
30.1298355218634,80.76596792494144,148.8539990905806,61.69126561747186,0.04390784143474891,222.77278939927731,0.7344784736633301
31.438998756866404,80.76596792494144,156.13047674706593,61.9315655131432,0.03644499227292064,222.77278939927731,0.7156834602355957
32.45234085596342,80.76596792494144,156.03855256685654,62.134457563151294,0.030121306409752302,222.77278939927731,0.7496488094329834
33.814419917767836,74.88617279410977,138.64286755459747,54.485475677837016,0.25421457805630465,228.65258453010898,0.7255992889404297
34.878928096453976,74.88617279410977,126.08058212701076,58.388911721991676,0.14352802308260193,228.65258453010898,0.7591841220855713
35.94428851249089,74.88617279410977,140.8963071677449,55.55547189434253,0.22463520534036596,228.65258453010898,0.7389736175537109
37.41367607767335,74.88617279410977,128.81853900931802,53.49895442721505,0.28097666527012655,228.65258453010898,0.7423436641693115
38.42284947086196,74.88617279410977,126.87151623809797,52.374222463339436,0.31089155310389394,228.65258453010898,0.7285714149475098
39.47941707090104,74.88617279410977,124.40191677329102,53.4238452843527,0.28299417447153374,228.65258453010898,0.7649791240692139
40.96279601143761,74.88617279410977,125.72951649875665,55.76080398361573,0.21889314316362407,228.65258453010898,0.7289032936096191
41.97679638392622,74.88617279410977,117.7201720805894,54.755747805557945,0.24679737425164094,228.65258453010898,0.7523975372314453
43.52751992257122,74.88617279410977,115.86818042675239,54.561598080260445,0.25212922833480766,228.65258453010898,0.7606954574584961
44.834072925963824,74.88617279410977,115.1564566406519,54.33648900791404,0.2582875964543654,228.65258453010898,0.762537956237793
46.23944334021209,74.88617279410977,114.45449751821087,54.28840523301567,0.2595997368872074,228.65258453010898,0.8038947582244873
47.74070094531237,74.88617279410977,111.43739493442487,53.58477320054925,0.2786680148324421,228.65258453010898,0.7695753574371338
49.204463646388604,74.88617279410977,128.88507539845853,57.71489241134328,0.1631874649984839,228.65258453010898,0.7589921951293945
50.50255866614485,74.88617279410977,141.0902207629133,56.89527333391101,0.18678613869921123,228.65258453010898,0.756382942199707
51.57252708290479,74.88617279410977,139.46458285122293,56.87681408663165,0.18731373544750085,228.65258453010898,0.7736697196960449
52.67722348556961,74.88617279410977,128.86874694114601,53.62451763884113,0.27759757765794046,228.65258453010898,0.7919721603393555
54.09531620099753,74.88617279410977,167.4684850936673,52.62471591650236,0.3042841061678976,228.65258453010898,0.7667982578277588
55.35275842964924,74.88617279410977,168.9079227931888,53.44448043447692,0.2824401754030428,228.65258453010898,0.7666976451873779
56.65205177511488,74.88617279410977,169.17781913401433,52.166144175214285,0.31635621354644883,228.65258453010898,0.7787132263183594
57.962654433867144,74.88617279410977,169.81943163648077,51.03142625522607,0.3457739858802775,228.65258453010898,0.7744817733764648
59.53777001914661,74.88617279410977,183.52597583530752,53.7558434939437,0.2740549338091637,228.65258453010898,0.8352212905883789
60.702772361278356,74.88617279410977,183.61352586702068,54.28419545627586,0.2597145606305892,228.65258453010898,0.8188519477844238
62.03043299732138,74.88617279410977,183.75131172695166,54.22914215045876,0.2612153471504519,228.65258453010898,0.8132801055908203
63.265271766118445,74.88617279410977,183.53508120316127,54.911795302763956,0.24249817753073022,228.65258453010898,0.8195390701293945
64.82357890250073,74.88617279410977,183.14734150844959,49.226901596224636,0.39122417287414035,228.65258453010898,0.8344454765319824
66.28566561492033,74.88617279410977,191.04956667413836,50.40405180073207,0.36176106438789135,228.65258453010898,0.9000294208526611
67.59520094852482,74.88617279410977,179.98805421717705,45.23561877903075,0.4859404081352656,228.65258453010898,0.752164363861084
68.59672322347605,72.43147127144928,185.14627293849395,46.974131674677025,0.4456680408117095,231.10728605276947,0.7358303070068359
69.71051275413569,72.43147127144928,186.0217407456787,47.39661436533417,0.4356519395868179,231.10728605276947,0.7389974594116211
71.0273477873925,72.43147127144928,186.85313573670055,47.39095571973785,0.4357866857106957,231.10728605276947,0.72947096824646
72.23056433654108,72.43147127144928,188.2732108059713,47.02154822369632,0.4445483703202935,231.10728605276947,0.7593865394592285
73.38680476129004,72.43147127144928,187.87682112299868,46.86525664509474,0.44823468608460126,231.10728605276947,0.7423653602600098
74.55080538676647,72.43147127144928,187.58786079651372,46.77602389207063,0.450333838786956,231.10728605276947,0.7421319484710693
76.0632894363203,72.43147127144928,187.2004513503822,47.34727424112697,0.43682630659054744,231.10728605276947,0.8120582103729248
77.61161102502567,72.43147127144928,186.92961383016114,47.394783091314544,0.4356955484390357,231.10728605276947,0.7935810089111328
78.74824173864818,72.43147127144928,186.77667151452926,47.21746123342834,0.43991020327962904,231.10728605276947,0.8295657634735107
80.24982117230796,72.43147127144928,186.37572904664376,47.133198538149344,0.4419074544499183,231.10728605276947,0.7830231189727783
81.69467821780862,72.43147127144928,185.62531547998987,46.95388475730066,0.44614579715045,231.10728605276947,0.7659528255462646
83.19145789293196,72.43147127144928,187.8316570889823,46.8184262892102,0.44933684396455575,231.10728605276947,0.7541165351867676
84.28899699190652,72.43147127144928,187.4628639596997,46.18942218816983,0.46403373490087474,231.10728605276947,0.7830579280853271
85.43072052989024,72.43147127144928,187.3546761832945,46.14271557668239,0.46511712197068733,231.10728605276947,0.7642462253570557
86.5021614513575,72.43147127144928,186.7739932291915,45.89566077643235,0.4708294697663049,231.10728605276947,0.7964317798614502
87.8437026020859,72.43147127144928,187.36674881446038,46.14174483840107,0.46513962718380775,231.10728605276947,0.7603466510772705
88.94805580413706,21.136117542072213,187.1585490416893,45.98092163408322,0.46886155209617053,282.40263978214654,0.7671005725860596
90.49299766304829,21.136117542072213,184.73580202207114,44.75175097944773,0.4968789812975022,282.40263978214654,0.7621240615844727
92.02404798642492,21.136117542072213,184.1700282939128,44.66678847230782,0.4987875477576855,282.40263978214654,0.7822904586791992
93.09330728982196,21.136117542072213,184.379341481437,44.73232584595636,0.4973156601598979,282.40263978214654,0.8358256816864014
94.41002095207796,21.136117542072213,179.51436952762,44.00632174227856,0.5135003461351069,282.40263978214654,0.7810776233673096
95.607181090793,21.136117542072213,176.7931707837832,43.51071781670926,0.5243966637082977,282.40263978214654,0.7848129272460938
96.95757842261384,21.136117542072213,176.2026449391422,43.325641778360776,0.5284340862113748,282.40263978214654,0.7878057956695557
97.97573257767122,21.136117542072213,175.58480215478625,43.085789245033176,0.5336408503316028,282.40263978214654,0.7725231647491455
99.17195001675383,21.136117542072213,175.25185625079428,42.956351529136235,0.53643870044161,282.40263978214654,0.8120095729827881
100.39220935810997,21.136117542072213,175.06145373284232,42.89854647870672,0.5376854615813003,282.40263978214654,0.7981667518615723
101.96223139259905,21.136117542072213,174.33720253543905,42.46425598888541,0.5469987141318831,282.40263978214654,0.7939088344573975
103.50870929635964,21.136117542072213,174.0918869582761,42.32161962915819,0.5500368427277302,282.40263978214654,0.7968165874481201
104.77098992032866,21.136117542072213,173.930617676914,42.311617455322086,0.5502495036763198,282.40263978214654,0.7979135513305664
106.02153614366904,21.136117542072213,175.6285342413321,42.58142365645645,0.5444954167967639,282.40263978214654,0.8205151557922363
107.03589602057245,21.136117542072213,175.7977317731194,42.69637915037127,0.5420326792584024,282.40263978214654,0.8098697662353516
108.18877685278345,21.136117542072213,175.9503088915635,42.63014924760631,0.543452359669528,282.40263978214654,0.8267221450805664
109.72131452522838,21.136117542072213,176.11228642101787,42.47703773607745,0.5467259661843937,282.40263978214654,0.8041882514953613
110.97815825160376,21.136117542072213,176.32699936069724,42.61538340051044,0.5437685746146073,282.40263978214654,0.8023295402526855
111.99409677537868,21.136117542072213,175.9682549574688,42.58727582891562,0.5443702037659442,282.40263978214654,0.8446831703186035
113.26854211485696,21.136117542072213,176.26893738948425,42.38782669414074,0.5486279154578024,282.40263978214654,0.8230721950531006
114.32038713657289,21.136117542072213,177.3070091223572,42.670714820815505,0.5425830721512566,282.40263978214654,0.838071346282959
115.37490120246024,21.136117542072213,177.33302909597302,42.72656598164403,0.5413848740072682,282.40263978214654,0.8804614543914795
116.900076081938,21.136117542072213,176.9665080243613,42.59651260992752,0.5441725386668648,282.40263978214654,0.9614651203155518
118.14308498894863,21.136117542072213,177.23769673947402,42.69233455719929,0.542119440890292,282.40263978214654,0.9329037666320801
119.58115775702633,21.136117542072213,176.4336163668865,42.38485279750832,0.5486912490579573,282.40263978214654,0.9491298198699951
121.09789367522359,21.136117542072213,176.54106068295062,42.504550332639425,0.5461386001639548,282.40263978214654,0.9339675903320312
122.3589890213497,21.136117542072213,176.7390356209844,42.534682891809204,0.5454948642339041,282.40263978214654,0.9773712158203125
123.87233037585592,21.136117542072213,176.91533879341466,42.422928348683605,0.5478800371897736,282.40263978214654,0.9582185745239258
124.92043729062962,21.136117542072213,177.36567583910883,42.53369102379823,0.5455160612344752,282.40263978214654,0.9592082500457764
126.00303466106735,21.136117542072213,177.29728843163508,42.52042836516674,0.5457994472011725,282.40263978214654,0.961235523223877
127.08481762612935,21.136117542072213,177.18328424649383,42.48135947530578,0.5466337266153791,282.40263978214654,0.9175584316253662
128.2539658212624,21.136117542072213,177.02425353113426,42.4826260096693,0.5466066929925752,282.40263978214654,0.9799435138702393
129.5424252782941,21.136117542072213,177.31364853254996,42.54054097895653,0.5453696622170252,282.40263978214654,0.9692122936248779
131.11875864908612,21.136117542072213,175.84236514619744,41.95747532915469,0.5577466900134107,282.40263978214654,0.9915509223937988
132.64432067742334,21.136117542072213,175.7386668277709,41.931157368890275,0.558301325609738,282.40263978214654,0.9930295944213867
133.881603881835,21.136117542072213,176.1562905204368,41.96925942965929,0.5574982342011019,282.40263978214654,0.9945762157440186
135.11387306515573,21.136117542072213,174.5123571266368,41.59540777466808,0.56534651244715,282.40263978214654,0.9928443431854248
136.4300762775189,21.136117542072213,174.49924058443315,41.1860067478843,0.5738605226621923,282.40263978214654,1.0256638526916504
137.59296911055338,21.136117542072213,173.87562934303287,41.04617710310456,0.5767491630205668,282.40263978214654,1.032222032546997
138.88007483892517,21.136117542072213,172.65576225880648,40.824519848631844,0.5813080920700185,282.40263978214654,1.1156697273254395
140.23712439893222,21.136117542072213,171.17476842524133,40.29213499899218,0.5921570522922759,282.40263978214654,1.0718841552734375
141.45285897082687,21.136117542072213,170.85868434624223,40.177321079468356,0.5944780676023931,282.40263978214654,1.0985689163208008
142.85325337114324,21.136117542072213,170.8328884166977,40.055527856566336,0.5969329332735603,282.40263978214654,1.0770807266235352
144.41516543437803,21.136117542072213,171.0949741102462,39.740238283200334,0.6032532938279372,282.40263978214654,1.0165936946868896
145.73377961040197,21.136117542072213,171.7475150990321,39.728264946452164,0.6034923294502993,282.40263978214654,1.0302209854125977
147.11700281500313,21.136117542072213,172.06057579413283,39.86546655588433,0.6007489210265649,282.40263978214654,1.0247993469238281
148.37683944569906,21.136117542072213,172.03246351587126,39.86660711526923,0.6007260753850356,282.40263978214654,1.0617852210998535
149.9337630878067,21.136117542072213,171.28434782260564,39.61878981386372,0.6056745502311289,282.40263978214654,1.048645257949829
151.18325186552244,21.136117542072213,170.92262202910717,39.831869083311204,0.6014215921848102,282.40263978214654,0.9988863468170166
