cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,171.63721178163215,201.61325179669788,61.90043413088958,0.03741345672930119,131.9015455425866,0.0
17.82555588176994,121.30508017232543,185.3799139575533,59.55797780183013,0.10888801790744351,182.23367715189332,0.5188677310943604
19.074514777535857,121.30508017232543,242.3239398845896,72.98074062646415,-0.33803948355811353,182.23367715189332,0.513291597366333
20.34758469976868,121.30508017232543,242.36292938345147,76.45948754245084,-0.46863935593844963,182.23367715189332,0.5573539733886719
21.845103825394464,121.30508017232543,235.87294224631032,73.61053458056487,-0.3612325945450512,182.23367715189332,0.5356974601745605
22.869453379544105,72.29637455808387,246.62615030976994,80.5571449315109,-0.6302737199367785,231.24238276613488,0.5378427505493164
24.303563554128708,72.29637455808387,246.63824939115057,79.8640179081396,-0.6023401213707149,231.24238276613488,0.5241584777832031
25.85320276813314,72.29637455808387,245.79764420443834,78.04217722873513,-0.5300694714363963,231.24238276613488,0.5240111351013184
26.866544867230157,72.29637455808387,245.5370267527058,78.49308547290408,-0.5478012687538343,231.24238276613488,0.5503861904144287
28.39260710771233,72.29637455808387,249.396026170784,79.72526465372232,-0.5967772464285706,231.24238276613488,0.5336284637451172
29.964791052675213,72.29637455808387,246.90660830167303,79.45002852006783,-0.5857711451927188,231.24238276613488,0.5476517677307129
31.030151468712127,72.29637455808387,246.31186616805627,79.10852379348104,-0.5721680171157675,231.24238276613488,0.5753545761108398
32.2213735270585,72.29637455808387,246.02474323973718,78.9882913301021,-0.5673927544783188,231.24238276613488,0.5326745510101318
33.761267955248194,72.29637455808387,244.41514573746605,79.02153736787595,-0.5687124580512157,231.24238276613488,0.538628101348877
35.313099289324754,72.29637455808387,239.0963316639072,76.47584691184838,-0.4692678870684932,231.24238276613488,0.5389139652252197
36.61338362452709,72.29637455808387,240.941170397468,77.1073228544285,-0.4936321250410274,231.24238276613488,0.5558609962463379
37.6273839970157,72.29637455808387,240.477065958277,76.96227523556732,-0.4880180275557462,231.24238276613488,0.538196325302124
39.1781075356607,72.29637455808387,231.57933010783307,66.19931482335403,-0.1009291858291379,231.24238276613488,0.5378875732421875
