cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,134.49381286057186,163.40684521483462,46.929397756341096,0.44672332942647897,169.04494446364689,0.0
17.58880889865054,134.49381286057186,167.14747090401943,44.46218180954388,0.5033688722874108,169.04494446364689,1.715404748916626
18.805823780842317,134.49381286057186,171.88779167805538,45.843222280301084,0.4720379959734854,169.04494446364689,1.7074999809265137
19.960044999912384,134.49381286057186,173.417755008023,46.324993383902275,0.4608828739900067,169.04494446364689,1.63682222366333
21.377774567107874,134.49381286057186,172.31645781440858,46.34432078845008,0.46043292644947353,169.04494446364689,1.615994930267334
22.68604942947302,134.49381286057186,167.0596467845033,45.328275565799196,0.483832339625094,169.04494446364689,1.6073925495147705
24.235688643477452,134.49381286057186,168.44292728371897,45.8881709063024,0.4710021699771344,169.04494446364689,1.6067836284637451
25.56490234559654,134.49381286057186,166.00045647295923,48.075174454286994,0.4193771355434066,169.04494446364689,1.6332850456237793
26.926981407400955,74.88617279410977,143.0792722813056,41.75459524837076,0.5620132699768163,228.65258453010898,1.6540095806121826
27.991489586087095,74.88617279410977,135.58923987256134,43.744565396469845,0.5192706825180149,228.65258453010898,1.6473186016082764
29.317118537113128,74.88617279410977,134.3374685287623,44.14495375196691,0.5104303027280757,228.65258453010898,1.6692399978637695
30.664722064779735,74.88617279410977,133.91203955980635,43.90659058842939,0.5157029475166597,228.65258453010898,1.6927947998046875
31.673895457968346,74.88617279410977,133.28612615515914,43.64171258971578,0.5215286193394174,228.65258453010898,1.6833446025848389
33.2257267920449,74.88617279410977,132.63649482633477,45.16270307884427,0.4875963070257846,228.65258453010898,1.724367380142212
34.70910573258147,74.88617279410977,141.7969352103745,49.03880079159867,0.3958676681957263,228.65258453010898,1.780137300491333
35.870072339333156,74.88617279410977,141.78860606650082,49.309638999613036,0.38917607081458316,228.65258453010898,1.7889702320098877
37.42079587797816,74.88617279410977,133.71746924536347,48.19978969803105,0.4163631793681213,228.65258453010898,1.7243139743804932
38.72734888137076,74.88617279410977,132.81245920521008,48.48436755952818,0.4094510982889663,228.65258453010898,1.758826494216919
39.81492332492817,74.88617279410977,135.34270505467606,48.909206944006435,0.39905650568557327,228.65258453010898,1.7457947731018066
41.06940436473529,74.88617279410977,134.83621526289076,48.65893948350658,0.4051908032281102,228.65258453010898,1.7458884716033936
42.15154585152519,74.88617279410977,135.14924858655746,48.913668367964554,0.398946866370122,228.65258453010898,1.780644178390503
43.40569648542454,74.88617279410977,135.37972421386326,49.29916943964756,0.3894354269557532,228.65258453010898,1.7811415195465088
44.475664902184484,74.88617279410977,134.89546406042464,49.22327855446332,0.3913137799388924,228.65258453010898,1.77878737449646
45.54381271865177,74.88617279410977,133.1156441172585,48.78996480543401,0.4019831708253002,228.65258453010898,1.808990478515625
46.97105253338291,74.88617279410977,133.16253264642214,49.22147443749816,0.3913583978938092,228.65258453010898,1.8177995681762695
48.22849476203462,74.88617279410977,133.9416066907915,49.35388476490003,0.3880793887785816,228.65258453010898,1.8501274585723877
