cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,93.08986964652644,157.8178667241393,71.52447375062873,-0.2851734306766085,210.4488876776923,0.0
17.33999944806763,93.08986964652644,127.04789379641008,311.45646304934695,-23.369526503892548,210.4488876776923,1.0114758014678955
18.88094488436229,93.08986964652644,146.4310708589052,62.044482428951056,0.032928179957247505,210.4488876776923,0.9735479354858398
19.967462928061835,93.08986964652644,107.23315281746432,2343.7826107116693,-1379.0253107374645,210.4488876776923,0.993093729019165
20.987152396929353,93.08986964652644,153.95663769285156,169.44767117090782,-6.2131274369773575,210.4488876776923,1.0834121704101562
22.17528187945357,93.08986964652644,-32.408765400229186,2321.3300041384514,-1352.7116485642325,210.4488876776923,1.110313892364502
23.296955377087404,93.08986964652644,-83.16423465147318,1206.4600420535949,-364.66069599411543,210.4488876776923,1.1194450855255127
24.479557349821462,93.08986964652644,98.14060502886466,70.26480684248996,-0.2403039011620156,210.4488876776923,1.0979185104370117
25.626279055452876,93.08986964652644,30.543416787146725,1315.2202667446345,-433.5596326844012,210.4488876776923,1.1674363613128662
26.993003065277815,93.08986964652644,-11149.964506478691,2225.4951177386492,-1243.2443805452015,210.4488876776923,1.1170456409454346
28.31404910112861,93.08986964652644,-12459.053429554471,6702.644795510428,-11285.123691728993,210.4488876776923,1.093446969985962
29.314676443413582,93.08986964652644,-861.246837376568,668.4910613706643,-111.26479956455026,210.4488876776923,1.1538140773773193
30.319424972301096,55.55618455944429,-23405.538285273902,12011.977033445288,-36246.777436754375,247.98257276477446,1.2362391948699951
31.378135164835136,55.55618455944429,-1920.130806202017,3226.962027311625,-2615.014254819843,247.98257276477446,1.1851401329040527
32.40202036836408,55.55618455944429,-630.0694069671056,221.2600630224333,-11.29867881172277,247.98257276477446,1.1774852275848389
33.716908713654874,55.55618455944429,155.11642446240356,4380.8291289596655,-4820.309644696376,247.98257276477446,1.147104024887085
34.951358824140016,55.55618455944429,-4151.023244428914,1017.5266583691379,-259.1021778995766,247.98257276477446,1.3550066947937012
36.47218788653881,55.55618455944429,90.03245304078885,483.79636038771037,-57.800035720961645,247.98257276477446,1.1706223487854004
37.47689724599296,55.55618455944429,-2883.142572016154,1577.8205572436832,-624.4140255561566,247.98257276477446,1.2522165775299072
38.55636526506973,1.3928210207183724,-60515.57246990477,26164.604175745557,-171980.10470927256,302.1459363035004,1.2331290245056152
40.04457163770142,1.3928210207183724,171.15151957017508,115.47566713722294,-2.349911673288001,302.1459363035004,1.1582038402557373
41.29049726067602,1.3928210207183724,-2902.2647173642486,1870.1754449353812,-877.6523951528645,302.1459363035004,1.1571500301361084
42.33734674430759,1.3928210207183724,-1147.1223333296427,392.3686665101439,-37.67595384592512,302.1459363035004,1.158156394958496
43.337617849482605,1.3928210207183724,-21599.520637282083,6645.623823325384,-11093.913097309602,302.1459363035004,1.1704051494598389
44.86112794062186,1.3928210207183724,-432.58843545558545,456.1546576637665,-51.27290349264484,302.1459363035004,1.179682970046997
45.86147143507204,1.3928210207183724,194.48979217286012,98.21417515588345,-1.423264072468871,302.1459363035004,1.1695687770843506
46.93311390656503,1.3928210207183724,-34230.14658857928,19847.74815793099,-98962.46153183753,302.1459363035004,1.2009217739105225
48.433536475880395,1.3928210207183724,-970.2065485358648,407.54821446350934,-40.72634896041705,302.1459363035004,1.157461166381836
49.60310722600932,1.3928210207183724,44.233770587888216,23472.65756383082,-138412.01291038026,302.1459363035004,1.1539943218231201
50.611281748220165,1.3928210207183724,-18584.97459300266,5942.841614288467,-8871.39172019172,302.1459363035004,1.1731150150299072
52.123823003456835,1.3928210207183724,135.98152633702355,68.3299994184417,-0.17293846948015124,302.1459363035004,1.218782901763916
53.38945908001098,1.3928210207183724,-28372.630810210976,9923.036764599294,-24735.690600427002,302.1459363035004,1.1736164093017578
54.832711811011876,1.3928210207183724,-36123.60844811372,7779.947189852855,-15204.67466629207,302.1459363035004,1.17820143699646
56.195957356535466,1.3928210207183724,-801.3172696659328,466.1101786949441,-53.57950218135517,302.1459363035004,1.2038953304290771
57.591278365875965,1.3928210207183724,-115631.31564888993,29143.983121291894,-213377.27981840324,302.1459363035004,1.220327615737915
58.63335375599065,1.3928210207183724,-137053.83868461516,50053.24486595428,-629384.6993702273,302.1459363035004,1.208414077758789
59.68902047110216,1.3928210207183724,286.155071987971,97.32746815659371,-1.3797056850307339,302.1459363035004,1.252732276916504
60.70187361123958,1.3928210207183724,213.74336411024876,94.14276309568203,-1.2265183446376495,302.1459363035004,1.2029645442962646
62.08170520586484,1.3928210207183724,-64595.62145943409,26488.779166205426,-176268.13836936664,302.1459363035004,1.216611623764038
63.588904202006695,1.3928210207183724,131.49298564422813,54.823537710861814,0.24493122709299087,302.1459363035004,1.2298617362976074
65.099321781015,1.3928210207183724,25.10669686587846,238.05180498880813,-13.236241735153977,302.1459363035004,1.259037733078003
