cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.67515064971548,186.2521670019913,88.1632127573091,-0.9526626177847612,240.86360667450327,0.0
17.453320030703985,62.67515064971548,188.29195186524547,87.84679483238108,-0.9386715507949406,240.86360667450327,1.219451904296875
18.959443316928105,62.67515064971548,121.72829436997588,65.30341580751156,-0.07133228572032602,240.86360667450327,1.2260606288909912
20.437203435862752,62.67515064971548,148.2458391883055,71.37086789792788,-0.2796592850572399,240.86360667450327,1.7480425834655762
21.745653988914214,62.67515064971548,174.71262658117234,102.72699220684116,-1.651072111064972,240.86360667450327,1.658562183380127
23.01872391114704,62.67515064971548,194.07872237664824,75.00186728133335,-0.41317695960795175,240.86360667450327,1.501596212387085
24.51624303677282,62.67515064971548,207.88828466169758,73.53992990004906,-0.35862255236591833,240.86360667450327,1.5297949314117432
25.54059259092246,62.67515064971548,225.3533772616687,96.89787394857761,-1.358744457668457,240.86360667450327,1.4890177249908447
26.848867453287607,62.67515064971548,208.26567150975012,82.73826856404857,-0.7197497416907441,240.86360667450327,1.5636017322540283
28.18803704278872,62.67515064971548,214.1569333471594,90.7813666183936,-1.0703598116695585,240.86360667450327,1.6764872074127197
29.599761558355343,62.67515064971548,258.5470292135613,101.49773705116719,-1.5880050252517801,240.86360667450327,2.0112576484680176
30.99821366055116,62.67515064971548,154.1440941278496,81.33516620040078,-0.6619161689342485,240.86360667450327,2.402480363845825
32.18081730018082,62.67515064971548,150.45711298409765,48.00419661398992,0.4210903247450616,240.86360667450327,1.8436644077301025
33.50644625120685,62.67515064971548,151.95038998092625,70.76839729949032,-0.25814621855628306,240.86360667450327,1.6139206886291504
34.97583381638931,62.67515064971548,144.7247223694921,40.39283386096227,0.5901159273279488,240.86360667450327,1.5630254745483398
36.515728244579,62.67515064971548,94.85576224314477,58.56951791014305,0.13822142065555187,240.86360667450327,1.7061452865600586
37.957794971401,62.67515064971548,224.28578896890053,102.35138455716177,-1.6317209647756403,240.86360667450327,1.579885721206665
39.44117391193757,62.67515064971548,105.04198405955253,134.01203274005485,-3.511697628635355,240.86360667450327,1.6396231651306152
40.851416529893825,62.67515064971548,266.19297543773666,121.62209416420447,-2.71601407626423,240.86360667450327,1.562204122543335
42.08694509568357,62.67515064971548,147.7171554148426,91.60699750189974,-1.1081897343898142,240.86360667450327,1.6026737689971924
43.24584026069478,62.67515064971548,199.85437061663367,102.59819178453107,-1.6444283821446812,240.86360667450327,1.6259441375732422
44.651210674943044,62.67515064971548,210.57629894700375,118.83960498604145,-2.5479279796949634,240.86360667450327,1.6284890174865723
45.90569171475016,62.67515064971548,278.210564272116,133.7129374648907,-3.4915812024653086,240.86360667450327,1.8748786449432373
47.345243508652494,62.67515064971548,213.43461074908527,155.94134602372915,-5.109067916702546,240.86360667450327,2.0188868045806885
48.64333852840874,62.67515064971548,172.39910708457276,91.2703848651202,-1.092724987767277,240.86360667450327,1.7849557399749756
49.71330694516868,62.67515064971548,217.8108154326401,99.82114536017735,-1.5032112021845512,240.86360667450327,1.683885097503662
51.14713240090976,62.67515064971548,213.33020726974604,82.80346805083907,-0.7224612071745056,240.86360667450327,1.9166204929351807
52.20107286157758,62.67515064971548,232.98728948912498,113.60728644416108,-2.2423864034840855,240.86360667450327,1.8400897979736328
53.35729800753242,62.67515064971548,186.06346254121598,99.88020024796037,-1.5061739128168496,240.86360667450327,1.925957441329956
54.724593302834556,62.67515064971548,57.00639622794307,64.76155097326595,-0.053626969088315546,240.86360667450327,1.9835083484649658
56.03519596158682,62.67515064971548,136.2398171048004,81.96889313364258,-0.6879148634763967,240.86360667450327,1.8728883266448975
57.437976447958825,62.67515064971548,174.51762688252242,89.67707415262187,-1.0202971765083526,240.86360667450327,1.8566358089447021
58.72243847093076,62.67515064971548,184.14675875216085,73.93566145350262,-0.3732838774169034,240.86360667450327,2.7632970809936523
60.05009910697378,62.67515064971548,142.37442495949935,67.7822315327877,-0.15420810987026634,240.86360667450327,2.8945794105529785
61.356913311389384,62.67515064971548,164.22192147092363,93.74454629497495,-1.2077221721243916,240.86360667450327,1.9328746795654297
62.918868654355556,62.67515064971548,155.10680050506565,86.44067088146363,-0.8771053779931377,240.86360667450327,1.880380630493164
64.41053951400275,62.67515064971548,122.40354481295032,66.4775680613376,-0.11020362981807352,240.86360667450327,1.9660255908966064
65.85832997238013,62.67515064971548,128.87044866672235,50.94481853713821,0.3479927340271468,240.86360667450327,2.0075416564941406
67.2738554543864,62.67515064971548,120.92528769670102,50.16300734689747,0.36785089607926635,240.86360667450327,2.037177085876465
68.75974064077654,62.67515064971548,164.37179122156337,63.35599646834465,-0.008388416201294158,240.86360667450327,1.9259088039398193
70.06070059069049,62.67515064971548,148.91458096172835,57.627620955496816,0.1657162623486732,240.86360667450327,1.7288720607757568
71.48161723132444,62.67515064971548,182.68775303113944,75.32571371475275,-0.4254070645548902,240.86360667450327,1.763458251953125
72.94641229381955,62.67515064971548,159.82442565500756,57.683801352856946,0.1640888053142131,240.86360667450327,1.8507757186889648
74.25183478130492,62.67515064971548,149.73722197273656,61.498092796996275,0.04988605754431674,240.86360667450327,2.016233205795288
