cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.67515064971548,201.0184359218626,61.5496118528412,0.048293504860231096,240.86360667450327,0.0
17.662001038854026,62.67515064971548,201.4841035905158,61.326531350033534,0.05517973578469615,240.86360667450327,0.6134037971496582
18.968176513820232,62.67515064971548,203.17341111005567,61.83761170916991,0.039366313191356195,240.86360667450327,0.6040611267089844
20.277037807927897,62.67515064971548,206.23891364480914,61.763955896943926,0.04165340394472561,240.86360667450327,0.602785587310791
21.572669644454646,62.67515064971548,209.91637763138144,61.97314946467605,0.03515059978078994,240.86360667450327,0.6520380973815918
23.006041267097594,62.67515064971548,228.70539681665844,77.39006473260777,-0.5046060926785065,240.86360667450327,0.6622776985168457
24.25024204948144,62.67515064971548,213.17087457183092,62.62489978465965,0.014749908105107346,240.86360667450327,0.6482579708099365
25.565022686894,62.67515064971548,209.99244847854342,61.793703066797946,0.0407300510380505,240.86360667450327,0.658273458480835
27.053542902638622,62.67515064971548,221.19603170045428,68.01372362655378,-0.16210535090364386,240.86360667450327,0.65956711769104
28.554070690832837,62.67515064971548,186.70671852924175,57.43843501978466,0.17118501739338654,240.86360667450327,0.6674182415008545
30.061375864762034,62.67515064971548,187.15262073062667,61.102382705760895,0.062073755324785984,240.86360667450327,0.6518993377685547
31.398019301903833,62.67515064971548,192.96312431786095,81.68925874572037,-0.6764179671170736,240.86360667450327,0.7289412021636963
32.82427496949399,62.67515064971548,225.87597400734933,63.653255932414616,-0.01787311287425486,240.86360667450327,0.6606423854827881
34.30700471441933,62.67515064971548,229.59875032740837,77.15748578719007,-0.49557615154005386,240.86360667450327,0.6585626602172852
35.74953861992614,62.67515064971548,180.64863398968737,76.9569418300288,-0.48781179850183687,240.86360667450327,0.6957862377166748
37.0119172502126,62.67515064971548,212.8678285482211,83.9083425788063,-0.7687346407272602,240.86360667450327,0.6843481063842773
38.502272877253965,41.810607288156746,168.14098443666086,89.19854955156042,-0.9987937421670807,261.728150036062,0.6929776668548584
39.97964997400514,41.810607288156746,188.21611591635263,79.11272621483532,-0.5723350557006823,261.728150036062,0.675788402557373
41.04373254432219,41.810607288156746,193.13922474340387,71.97312637331855,-0.30134705104527715,261.728150036062,0.6709065437316895
42.04463499893974,41.810607288156746,235.7565245164888,87.32784731568758,-0.9158341289922576,261.728150036062,0.7081642150878906
43.558891190121976,41.810607288156746,169.21777203977663,84.222573892604,-0.7820070399901937,261.728150036062,0.6641175746917725
44.982292850265885,41.810607288156746,212.7167730415648,72.3031224529748,-0.31330773511127474,261.728150036062,0.6820731163024902
46.46500973383604,41.810607288156746,185.0593090094643,77.350413972493,-0.5030647193153344,261.728150036062,0.6599178314208984
47.465250145549646,-0.07657623737975428,226.97050098334523,80.97336404982408,-0.6471636940014047,303.6153335615985,0.6953632831573486
48.89874409052084,-0.07657623737975428,246.82579623415293,88.03604860595541,-0.9470337483241156,303.6153335615985,0.8017487525939941
50.327252952411584,-0.07657623737975428,200.56622117279528,58.76199161520772,0.1325480852350499,303.6153335615985,0.7963747978210449
51.33088906713181,-0.07657623737975428,267.22957966066156,97.40507439833989,-1.3835022215595147,303.6153335615985,0.8584117889404297
52.768629648439045,-0.07657623737975428,199.4859230476223,61.13259383217251,0.061146039835200616,303.6153335615985,0.7761962413787842
54.26081847698513,-0.07657623737975428,219.94622569848724,78.11700138202957,-0.5330048338119864,303.6153335615985,0.720273494720459
55.7810516775896,-0.07657623737975428,138.8173288479006,61.17134932178264,0.05995527477414753,303.6153335615985,0.6891775131225586
56.9545853264715,-1.8021911396460268,107.27702251539725,63.68027432761485,-0.018737393397030067,305.3409484638648,0.6878669261932373
58.448213109013786,-1.8021911396460268,172.8485178315804,55.69544410426639,0.22072321466287437,305.3409484638648,0.7216026782989502
59.94297911005005,-1.8021911396460268,191.35187999904355,70.79690605235479,-0.2591601006181712,305.3409484638648,0.7992944717407227
61.11736501121607,-1.8021911396460268,248.91587061181667,85.65017016525097,-0.8429300712668966,305.3409484638648,0.6904261112213135
62.62990626645274,-1.8021911396460268,106.38926123302673,82.80459699999861,-0.7225081758446388,305.3409484638648,0.6780791282653809
64.10393286760471,-1.8021911396460268,204.91644821843784,68.6439628075845,-0.18374209254770246,305.3409484638648,0.6649720668792725
65.6074240543983,-1.8021911396460268,225.45735132414666,69.72995234372277,-0.22149342335856304,305.3409484638648,0.7221884727478027
67.12082625542006,-1.8021911396460268,88.97757901434309,94.6768531097989,-1.2518529395682458,305.3409484638648,0.7263412475585938
68.54764099378514,-1.8021911396460268,197.6458928892281,57.07633698154493,0.18160195543174296,305.3409484638648,0.743302583694458
69.96405726386148,-1.8021911396460268,98.97554135167519,54.55930066330251,0.252192207971777,305.3409484638648,0.8043491840362549
71.47186218518421,-1.8021911396460268,199.75400585929046,56.67829195922354,0.1929770147922678,305.3409484638648,0.7503888607025146
72.99739123822192,-1.8021911396460268,59.31207029425698,112.45431353037993,-2.1769079673911924,305.3409484638648,0.7268249988555908
74.50057831398678,-1.8021911396460268,181.58822675609423,50.95226837707097,0.34780202945464456,305.3409484638648,0.7687199115753174
76.02201000148408,-1.8021911396460268,162.88281894158754,48.675132409573195,0.4047948511548295,305.3409484638648,0.7419452667236328
77.42569034774743,-1.8021911396460268,260.2904795779707,85.05619489010283,-0.8174576353450567,305.3409484638648,0.7425675392150879
78.7193956219236,-1.8021911396460268,221.2476002214433,70.17718558866301,-0.2372124752569582,305.3409484638648,0.7381677627563477
80.2315020208925,-1.8021911396460268,163.26751736781932,54.72247540162463,0.24771246531982316,305.3409484638648,0.7471122741699219
81.71475270815938,-1.8021911396460268,230.68014424031344,69.20310043324348,-0.20310491362178773,305.3409484638648,0.8281629085540771
83.17920522798248,-1.8021911396460268,104.42172730031919,58.770736377029266,0.13228988347524007,305.3409484638648,0.7785770893096924
84.69645337967252,-1.8021911396460268,210.4785875790073,59.82301897494251,0.1009392293963094,305.3409484638648,0.8147575855255127
86.19086440955587,-1.8021911396460268,219.07216885850508,64.12129840801651,-0.03289699054956041,305.3409484638648,0.7670161724090576
87.7016395616892,-1.8021911396460268,203.92662305845562,56.54711908327947,0.19670814446342644,305.3409484638648,0.7768344879150391
89.22255522536277,-1.8021911396460268,198.7698882472443,54.681722654596925,0.24883253043693165,305.3409484638648,0.7869749069213867
90.754329786518,-1.8021911396460268,156.46212606927898,43.58051620241443,0.5228695470350069,305.3409484638648,0.7914078235626221
92.08044213063653,-1.8021911396460268,272.98965507015896,96.2878916512776,-1.3291408424385547,305.3409484638648,0.7786874771118164
