cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,127.51651707652411,200.3759334789192,67.24815249109984,-0.13609097844618945,176.02224024769464,0.0
17.786386376356198,127.51651707652411,195.93798657038442,61.68433875919366,0.04412253448761605,176.02224024769464,0.6323118209838867
19.288715614351737,127.51651707652411,151.47349479766132,57.69325493793714,0.1638147940681718,176.02224024769464,0.6346485614776611
20.625430413230475,127.51651707652411,192.3089283837644,61.990495395782794,0.0346104125043899,176.02224024769464,0.6326696872711182
22.0452516886923,127.51651707652411,207.07288606877668,60.35927389015789,0.0847485837622658,176.02224024769464,0.6931414604187012
23.495258521683894,127.51651707652411,213.701148238588,61.381342705314715,0.05349009116844039,176.02224024769464,0.6886546611785889
24.980057450990735,127.51651707652411,60.44430728797727,82.53240025378042,-0.7112022698093692,176.02224024769464,0.6677076816558838
26.388682428044053,127.51651707652411,211.43550024854886,61.17584360620554,0.059817138747651266,176.02224024769464,0.6890487670898438
27.895907500480376,127.51651707652411,180.63401111816347,61.131432927894146,0.061181697057053785,176.02224024769464,0.6893115043640137
29.355376204354464,127.51651707652411,200.5356030071644,63.535961436375516,-0.014125279063111007,176.02224024769464,0.6891918182373047
30.838924347948026,127.51651707652411,187.69377846609444,62.188204446185196,0.02844267254602595,176.02224024769464,0.7447433471679688
32.29712291831734,127.51651707652411,204.70226850598885,62.41973887042724,0.0211947474793599,176.02224024769464,0.6973545551300049
33.65080363063682,127.51651707652411,254.40279884690665,81.64217040929611,-0.6744858408443031,176.02224024769464,0.6938986778259277
35.08026579664219,127.51651707652411,207.02766380963686,58.87216190152677,0.12929234080636876,176.02224024769464,0.6917319297790527
36.53990934487767,127.51651707652411,218.12807555672453,63.99309599781874,-0.028770826277443984,176.02224024769464,0.6978213787078857
37.54150214252951,52.02841078672188,152.68136215200906,52.1879961160675,0.31578334879982806,251.51034653749687,0.6957271099090576
38.68250965046009,52.02841078672188,240.37478687207687,77.64111470301923,-0.5143836781670728,251.51034653749687,0.6959841251373291
40.15965992445164,52.02841078672188,194.89082279061324,58.46803732695991,0.14120515801371147,251.51034653749687,0.6981654167175293
41.637037021202815,52.02841078672188,222.47896801540367,69.12540349368709,-0.2004048873580404,251.51034653749687,0.6847140789031982
42.660922224731756,52.02841078672188,159.56905733809447,51.47386564123343,0.33438060899218114,251.51034653749687,0.6770398616790771
44.08720784117853,52.02841078672188,208.57988873868564,57.848801528064406,0.1592998436614803,251.51034653749687,0.7121849060058594
45.59762119445127,52.02841078672188,157.49869148320573,49.87560474940619,0.3750737817899401,251.51034653749687,0.7015397548675537
47.0571992723336,52.02841078672188,216.33390933532064,67.86563571797248,-0.15705030054384994,251.51034653749687,0.7005519866943359
48.564321246876915,52.02841078672188,135.27109886473568,50.59095973773666,0.3570188622346825,251.51034653749687,0.6846930980682373
49.97137644415602,0.4496672497509735,124.08542149034974,53.02727073004708,0.2935995844017252,303.0890900744678,0.7090108394622803
51.46576391199639,0.4496672497509735,224.54422061367504,73.06423820738128,-0.34110294853550793,303.0890900744678,0.6903400421142578
52.797978199149114,0.4496672497509735,242.3701611464857,78.66845537865247,-0.5547252158820983,303.0890900744678,0.7119708061218262
54.14702612548135,0.4496672497509735,266.44687696091023,86.539381816412,-0.8813949472759595,303.0890900744678,0.7428200244903564
55.2812026734471,0.4496672497509735,267.46742979389944,86.9584877160533,-0.8996620771634312,303.0890900744678,0.7303376197814941
56.789475671167516,0.4496672497509735,207.54757836125435,67.0609223773311,-0.12977365002787522,303.0890900744678,0.7209386825561523
58.318664083210415,0.4496672497509735,73.86435243155123,72.0300292411885,-0.30340558749121516,303.0890900744678,0.7488296031951904
59.7246679170039,-0.7434646373495752,85.82822510122551,57.250633603583665,0.17659596445600834,304.2822219615683,0.76011061668396
61.21829569954618,-0.7434646373495752,228.8174203375043,72.08601705261539,-0.3054326083909129,304.2822219615683,0.7480323314666748
62.71306170058244,-0.7434646373495752,160.852331281669,43.802958152944164,0.5179864157673673,304.2822219615683,0.7760789394378662
63.72123622279329,-0.7434646373495752,257.7327221942054,83.20382413046177,-0.7391577282420627,304.2822219615683,0.7484116554260254
65.22810768231989,-0.7434646373495752,216.50711526089762,68.2339524007521,-0.1696433409737459,304.2822219615683,0.7717576026916504
66.69276472803485,-0.7434646373495752,180.9539038248272,50.5326954682226,0.358499018137021,304.2822219615683,0.7571134567260742
68.23550461486127,-0.7434646373495752,28.120700620420337,91.9758504924149,-1.125201046318296,304.2822219615683,0.780221700668335
69.73546433666569,-0.7434646373495752,237.01434968510705,72.5968311317333,-0.32399920512493297,304.2822219615683,0.7934441566467285
71.17429457010655,-0.7434646373495752,237.40041506993987,71.769669027358,-0.294000020293381,304.2822219615683,0.7726402282714844
72.65349008639949,-0.7434646373495752,28.801617898804693,82.10732029492142,-0.6936207001222496,304.2822219615683,0.7758347988128662
74.18847812788721,-0.7434646373495752,150.0832009574658,41.83610508904949,0.560301598536757,304.2822219615683,0.7843418121337891
75.69013117475227,-0.7434646373495752,226.54098480763412,65.58060677506313,-0.08044647628395785,304.2822219615683,0.7620069980621338
77.20049587080649,-0.7434646373495752,109.11852903400091,48.819966745735044,0.40124747931059435,304.2822219615683,0.7710080146789551
78.73620279535889,-0.7434646373495752,73.80132509915106,59.400315449945985,0.11359969068673303,304.2822219615683,0.7348346710205078
79.73896305440559,-0.7434646373495752,224.73021311495043,66.41226241934528,-0.10802343729026487,304.2822219615683,0.7806339263916016
80.96765244484364,-0.7434646373495752,256.37228373513494,81.42263448633601,-0.6654925585476947,304.2822219615683,0.7853541374206543
82.47975884381255,-0.7434646373495752,125.1619452407464,45.36127415021844,0.4830805350718671,304.2822219615683,0.9668471813201904
83.96300953107942,-0.7434646373495752,209.9771746920523,58.392362536512934,0.1434267842280189,304.2822219615683,1.0410950183868408
85.4570928553169,-0.7434646373495752,80.36499479342211,57.49841421090238,0.16945315936016758,304.2822219615683,0.8825509548187256
86.98968426869105,-0.7434646373495752,177.53612645186908,44.33352091144158,0.5062389319401479,304.2822219615683,1.0851891040802002
88.51839805012106,-0.7434646373495752,69.0244396477757,66.6961780725624,-0.11751739578550446,304.2822219615683,1.0144846439361572
90.0486124273925,-0.7434646373495752,44.050690289558645,82.64442230801917,-0.7158506863317509,304.2822219615683,0.9132838249206543
91.580892721996,-0.7434646373495752,177.86957312129073,43.78283826626907,0.5184291178956606,304.2822219615683,0.8058221340179443
93.11266728315123,-0.7434646373495752,113.31974782172665,46.03194817609962,0.4676820543634882,304.2822219615683,0.8096411228179932
94.17862257761863,-0.7434646373495752,269.8360844190901,87.62476483293555,-0.928884072986172,304.2822219615683,0.8270893096923828
95.55783143524208,-0.7434646373495752,149.5485314796592,36.06716809831699,0.673204186555954,304.2822219615683,0.8271529674530029
96.86036033822732,-0.7434646373495752,147.8936505884372,37.201890990033235,0.6523178232990355,304.2822219615683,0.8116757869720459
98.25821407291318,-0.7434646373495752,184.06810249783933,49.146087715559624,0.39322133916387714,304.2822219615683,0.8468043804168701
99.63559805483477,-0.7434646373495752,254.2170800902319,80.25019801379865,-0.6178737238256355,304.2822219615683,0.8170082569122314
100.78776380889998,-0.7434646373495752,261.26257618138936,83.5276002318846,-0.752719444259027,304.2822219615683,0.825897216796875
102.31127766883311,-0.7434646373495752,115.19697828591003,39.94346702900489,0.5991850492534843,304.2822219615683,0.8241939544677734
103.8497459578607,-0.7434646373495752,110.73831244219923,36.78213438772353,0.6601194989186681,304.2822219615683,0.8166134357452393
105.34855207942081,-0.7434646373495752,132.2338842013881,36.43420274387698,0.666519120928907,304.2822219615683,0.8111224174499512
106.81617019098421,-0.7434646373495752,263.4150838355985,84.59837063617778,-0.7979449633624132,304.2822219615683,0.8557295799255371
108.28004088112837,-0.7434646373495752,103.81533020197139,37.85952233260925,0.6399169680802643,304.2822219615683,0.8139886856079102
109.78123706458008,-0.7434646373495752,92.33279275146933,42.64447381640497,0.54314549014371,304.2822219615683,0.8721296787261963
111.31550764594232,-0.7434646373495752,181.03244705378927,45.41908083962145,0.4817622104269097,304.2822219615683,0.8274481296539307
112.83591771250025,-0.7434646373495752,41.695895375856594,64.73833364432107,-0.05287164378760978,304.2822219615683,0.840857982635498
114.35720315606545,-0.7434646373495752,133.86723444598013,36.292303638342986,0.6691116568330631,304.2822219615683,0.8189709186553955
115.85882577416493,-0.7434646373495752,215.58123566768856,61.12800657277244,0.061286933744612915,304.2822219615683,0.8578751087188721
117.35230623818602,-0.7434646373495752,108.490185868232,36.486310805823805,0.665564552568086,304.2822219615683,0.8065061569213867
118.7944151198225,-0.7434646373495752,156.0458690256561,42.56187242383063,0.5449136100268691,304.2822219615683,0.837224006652832
120.30926290560986,-0.7434646373495752,85.7147364769763,46.25169748391017,0.4625875181348096,304.2822219615683,0.8444199562072754
121.81655047453184,-0.7434646373495752,212.72317662127784,57.59499321890152,0.16666070821065482,304.2822219615683,0.8577218055725098
123.03877109954067,-0.7434646373495752,138.4245288325259,30.206371519804243,0.7707815795106243,304.2822219615683,0.8531005382537842
124.52380161196912,-0.7434646373495752,70.65914286025534,46.62003346462485,0.4539938202650651,304.2822219615683,0.860370397567749
125.98990689564323,-0.7434646373495752,85.98849313762676,39.58057757203084,0.6064348355887539,304.2822219615683,0.8442089557647705
