cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-1.3761159855581582,161.9116795070494,59.580729613865635,0.10820705842582745,304.9148733097769,0.0
17.90720360447177,-1.3761159855581582,181.94618483467588,55.332014047842,0.23086007901629158,304.9148733097769,0.4134712219238281
19.436890794413756,-1.3761159855581582,166.40437718041306,60.690403579123256,0.07467893890016408,304.9148733097769,0.4202463626861572
20.87100096899836,-1.3761159855581582,169.33463166257414,65.3273984839696,-0.07211932367913931,304.9148733097769,0.4161660671234131
22.420640183002792,-1.3761159855581582,172.24710142867173,65.04401409577497,-0.06283798354820425,304.9148733097769,0.4143350124359131
23.43398228209981,-1.3761159855581582,171.60745479958396,64.63661276677898,-0.049565568971964735,304.9148733097769,0.41944336891174316
24.96004452258198,-1.3761159855581582,169.32064784212582,65.67739133578307,-0.08363789844039649,304.9148733097769,0.4158291816711426
26.532228467544865,-1.3761159855581582,172.6951990376632,62.79642722944554,0.009345384652218347,304.9148733097769,0.41562771797180176
27.59758888358178,-1.3761159855581582,174.04014944499488,61.958790570643146,0.035597650332240494,304.9148733097769,0.41771364212036133
28.788810941928155,-1.3761159855581582,173.33787696967244,60.60865049220125,0.07717016973440682,304.9148733097769,0.4251687526702881
30.328705370117845,-1.3761159855581582,173.47385993954464,60.851105510284526,0.06977214161482614,304.9148733097769,0.42007899284362793
31.880536704194405,-1.3761159855581582,174.00470332669505,59.62908659078966,0.10675887505120307,304.9148733097769,0.41780781745910645
33.23166378285491,-1.3761159855581582,171.66644453624565,59.49458836917179,0.1107838855836929,304.9148733097769,0.41794371604919434
34.641906400811166,-1.3761159855581582,171.32688325239212,61.60858204003655,0.046468986600903484,304.9148733097769,0.4204237461090088
36.17150483376878,-1.3761159855581582,170.5592867060644,60.82392573250351,0.07060294788272092,304.9148733097769,0.4231724739074707
37.47805783716137,-1.3761159855581582,170.3223467985992,60.509160201081,0.08019736970080871,304.9148733097769,0.42794108390808105
39.03195537252748,-1.3761159855581582,175.8677220938186,63.863620888582865,-0.024612081861445922,304.9148733097769,0.43505167961120605
40.15133776193908,-1.3761159855581582,186.49549393531044,65.49425989036773,-0.07760320372131368,304.9148733097769,0.43083858489990234
41.23347924872898,-1.3761159855581582,185.34809948335263,65.23889990789488,-0.06921650592158612,304.9148733097769,0.4320204257965088
42.541522069380825,-1.3761159855581582,174.83470042416124,60.6127970919372,0.07704389281519097,304.9148733097769,0.4301769733428955
44.11041651406996,-1.3761159855581582,178.95657458497993,63.39063510243938,-0.009491350343114657,304.9148733097769,0.4339869022369385
45.21511291673478,-1.3761159855581582,184.08583712831057,64.76851162931777,-0.053853471664580876,304.9148733097769,0.43022918701171875
46.2690533774026,-1.3761159855581582,183.7220003750663,64.84946405463931,-0.05648948434741219,304.9148733097769,0.43247365951538086
47.79676994985238,-1.3761159855581582,184.1583373968852,65.14132578673676,-0.06602056477576479,304.9148733097769,0.43863940238952637
49.16406524515452,-1.3761159855581582,190.65410224919106,68.21669808934762,-0.1690518806202279,304.9148733097769,0.4378492832183838
50.58734744354672,-1.3761159855581582,189.39736112742915,67.70799604949877,-0.15168130381638445,304.9148733097769,0.4493985176086426
51.61700976182852,-1.3761159855581582,199.29917636873864,70.80201259183684,-0.25934175213434263,304.9148733097769,0.4356222152709961
52.90147178480046,-1.3761159855581582,199.78380868685895,68.60064701514136,-0.18224863130298585,304.9148733097769,0.43906188011169434
54.22913242084348,-1.3761159855581582,200.07824542851526,69.4352129496439,-0.2111890610023588,304.9148733097769,0.4381132125854492
55.504101563437686,-1.3761159855581582,197.6344158931389,67.86661105309757,-0.1570835580208314,304.9148733097769,0.442014217376709
57.06240869981996,-1.3761159855581582,199.85209041143167,67.46286216731397,-0.14335717464900477,304.9148733097769,0.44053196907043457
58.55407955946716,-1.3761159855581582,200.18062567843953,67.08806135875913,-0.13068825451352795,304.9148733097769,0.45242762565612793
59.86361489307165,-1.3761159855581582,190.25838779752422,63.1664393290867,-0.0023633740942718973,304.9148733097769,0.45122480392456055
60.86513716802287,-1.3761159855581582,188.0034963030845,62.75259391147298,0.010727900356333753,304.9148733097769,0.46517014503479004
61.97892669868252,-1.3761159855581582,188.9262293617661,62.62230630890136,0.014831510449492824,304.9148733097769,0.4511430263519287
63.29576173193933,-1.3761159855581582,181.07619030685572,58.26194228715246,0.14724885031753854,304.9148733097769,0.4558377265930176
64.49897828108791,-1.3761159855581582,189.223354691842,59.90515829729013,0.09846864392731458,304.9148733097769,0.4593651294708252
65.65521870583687,-1.3761159855581582,187.15522740149976,59.378084919303866,0.11426303605007981,304.9148733097769,0.4594411849975586
66.8192193313133,-1.3761159855581582,186.45781001651935,59.21419759564075,0.11914567023299483,304.9148733097769,0.4607064723968506
68.20769377370141,-1.3761159855581582,186.26114798294944,59.21972905481333,0.11898109357615971,304.9148733097769,0.4659388065338135
69.75601536240677,-1.3761159855581582,188.68226913920017,59.112494215473056,0.12216889548238641,304.9148733097769,0.48390650749206543
71.1797814384033,-1.3761159855581582,199.72816168136063,63.59266707269894,-0.015936293807971902,304.9148733097769,0.47419023513793945
72.18190746849335,-1.3761159855581582,210.86957897653082,66.66077876193079,-0.11633145534879219,304.9148733097769,0.4738037586212158
73.3461344156938,-1.3761159855581582,208.89460383606382,66.17696105712686,-0.10018580174251102,304.9148733097769,0.4690241813659668
74.90020795924086,-1.3761159855581582,211.86639709783387,68.23692367126051,-0.16974520822045425,304.9148733097769,0.4762108325958252
