cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,131.28097090441253,133.44782819448693,72.83821372875396,-0.33281836917030283,172.25778641980622,0.0
17.845973289108745,131.28097090441253,156.06844148754337,67.09908301368262,-0.1310597983974291,172.25778641980622,1.255624532699585
19.33167916799406,121.30508017232543,155.99036786239276,43.44052107358337,0.5259300272516042,182.23367715189332,1.3111870288848877
20.580638063759977,121.30508017232543,130.11408612991548,42.868228041282954,0.5383387098815833,182.23367715189332,1.424576759338379
21.797652945951754,121.30508017232543,153.56227068521224,47.417359114328185,0.435157819023296,182.23367715189332,1.543865442276001
23.3650065475389,121.30508017232543,126.99869625333227,41.85394832574374,0.5599264529188315,182.23367715189332,1.486053466796875
24.894693737480885,121.30508017232543,151.49522079805266,45.59116540455257,0.4778277552331829,182.23367715189332,1.4762663841247559
26.40719966892839,121.30508017232543,147.7677022060145,52.83145967934118,0.29880692848311496,182.23367715189332,1.450258493423462
27.95683888293282,121.30508017232543,145.004845106785,52.0949497264143,0.3182209643606335,182.23367715189332,1.4973020553588867
29.368563398499443,121.30508017232543,167.99289922125664,57.60458334048299,0.1663831670551431,182.23367715189332,1.476881504058838
30.894625638981616,121.30508017232543,156.38963735858948,46.999646528682845,0.4450656862940736,182.23367715189332,1.4912807941436768
32.4668095839445,121.30508017232543,198.7560537654266,87.14287226942727,-0.9077266077891952,182.23367715189332,1.5296940803527832
33.53216999998142,121.30508017232543,145.34048704192432,54.9656911314481,0.24101047443736312,182.23367715189332,1.5221059322357178
35.00155756516388,78.37533939474622,161.83464040634692,58.02691966850563,0.15411479306274967,225.16341792947253,1.575453281402588
36.54145199335357,78.37533939474622,153.43523115386995,57.51582034141007,0.1689502308854327,225.16341792947253,1.5160210132598877
37.98351872017557,78.37533939474622,190.51121738843858,76.3810019946762,-0.46562579130820225,225.16341792947253,1.555680274963379
39.2838030553779,78.37533939474622,198.6755592832007,93.17311337553696,-1.1808892489732474,225.16341792947253,1.5851566791534424
40.69404567333416,78.37533939474622,119.12705873633612,60.62819140680688,0.07657501225196706,225.16341792947253,1.5418927669525146
42.24476921197916,78.37533939474622,152.7465770117151,49.756296565583014,0.3780599966284247,225.16341792947253,1.6234216690063477
43.551322215371755,78.37533939474622,151.99570353413014,48.903646818515995,0.39919313154907776,225.16341792947253,1.5341262817382812
45.10521975073786,78.37533939474622,133.18559628938613,52.0524114075648,0.319333928032544,225.16341792947253,1.6110525131225586
46.224602140149464,78.37533939474622,284.50878657268845,138.68432309833506,-3.831779851655802,225.16341792947253,1.6500523090362549
47.6641539340518,72.14991931654492,190.42787298074973,159.8456912600569,-5.418806214674628,231.38883800767383,1.64699387550354
48.97219675470364,72.14991931654492,183.3397775053346,61.19890642140756,0.05910812193587589,231.38883800767383,1.5921058654785156
50.541091199392774,72.14991931654492,139.01854127232255,35.22397902284434,0.6883054390895949,231.38883800767383,1.6318821907043457
51.645787602057595,72.14991931654492,144.99841432492767,54.135802820965694,0.2637563543047663,231.38883800767383,1.632852554321289
53.07302741678873,72.14991931654492,139.5919267920304,50.97224994646566,0.34729039396748573,231.38883800767383,1.6137280464172363
54.330469645440445,72.14991931654492,101.00596676586284,42.09120538979727,0.5549230304229361,231.38883800767383,1.592764139175415
55.67307227616942,72.14991931654492,158.06655425804,74.63104274550078,-0.39923743444694804,231.38883800767383,1.629819631576538
57.205215093524814,72.14991931654492,133.4555056151598,54.69630818561627,0.2484317516357487,231.38883800767383,1.612349510192871
58.78033067880428,72.14991931654492,146.61210856292445,49.068110125095636,0.39514530112531265,231.38883800767383,1.6151392459869385
59.945333020936026,72.14991931654492,163.54810607259984,48.012724569427895,0.4208846196282794,231.38883800767383,1.6561925411224365
61.32830197126611,72.14991931654492,133.93934908568596,52.4340522938565,0.30931624415183345,231.38883800767383,1.6382989883422852
62.63511617568171,72.14991931654492,136.15699368141202,48.08889069983836,0.41904577525341324,231.38883800767383,1.64943265914917
64.19342331206398,72.14991931654492,103.7894978223608,42.01381905716394,0.5565581089058842,231.38883800767383,1.6531202793121338
65.68509417171119,72.14991931654492,170.15101347025671,47.95101372981616,0.42237233896989146,231.38883800767383,1.7014789581298828
67.1276540201236,72.14991931654492,150.32014408708406,49.41764213823361,0.3864973592674167,231.38883800767383,1.6687548160552979
68.54317950212987,72.14991931654492,182.4768985473698,47.38696781838702,0.43588163768350496,231.38883800767383,1.6622204780578613
70.02906468852001,72.14991931654492,121.65458148381063,42.75108549329388,0.5408583516782246,231.38883800767383,1.7297935485839844
71.33002463843395,72.14991931654492,162.92755522770605,47.00603280648705,0.4449148679059429,231.38883800767383,1.6743266582489014
72.7509412790679,72.14991931654492,144.13649148147934,48.76552220558814,0.40258220485660035,231.38883800767383,1.7309725284576416
74.21573634156302,72.14991931654492,132.54647227655678,40.830037738369185,0.5811949026475058,231.38883800767383,1.7603366374969482
75.2839917692971,72.14991931654492,170.76511865155138,65.99326019535032,-0.09408626001182241,231.38883800767383,1.74650239944458
76.79647581885094,72.14991931654492,135.60003652541775,44.756746628529946,0.49676664797927683,231.38883800767383,1.6945712566375732
78.3447974075563,72.14991931654492,140.93499196796003,36.74269871844243,0.6608479085162602,231.38883800767383,1.6922948360443115
79.74658908513362,72.14991931654492,150.10472228123038,45.43037600274753,0.4815044197310351,231.38883800767383,1.7475230693817139
81.2481685187934,72.14991931654492,147.70489813221332,50.48412912048479,0.3597315028859769,231.38883800767383,1.7459032535552979
82.54220452210991,72.14991931654492,141.42100022595915,50.67624201221199,0.3548492606955592,231.38883800767383,1.7128949165344238
84.09627806565697,72.14991931654492,130.47761123917297,45.57617905940962,0.4781709869648586,231.38883800767383,1.766237735748291
85.470806448116,72.14991931654492,174.45180546705603,61.20255146102181,0.05899603855063673,231.38883800767383,1.771925449371338
86.63938507637874,72.14991931654492,150.9052216959904,43.884302689643235,0.5161945012412055,231.38883800767383,1.7681777477264404
88.09826261687746,72.14991931654492,156.0617213828586,51.66277273006585,0.3294860493657653,231.38883800767383,1.8208742141723633
89.22580439420875,72.14991931654492,191.65490879713212,64.42012798068205,-0.04254680771488917,231.38883800767383,1.7732689380645752
90.33015759625991,21.136117542072213,244.7654207396595,104.04750332728628,-1.7196669481691411,282.40263978214654,1.7925362586975098
91.87509945517114,21.136117542072213,211.2851971947891,76.33878673602877,-0.46400615626304664,282.40263978214654,1.9708704948425293
93.40614977854777,21.136117542072213,205.0393264534261,78.2877684793114,-0.5397145876297915,282.40263978214654,1.8679783344268799
94.86011124741401,21.136117542072213,140.55526103327983,49.58069578859092,0.3824421728312548,282.40263978214654,1.850372076034546
96.17682490967,21.136117542072213,174.82468574307393,58.10540836657619,0.15182491343312,282.40263978214654,1.8673908710479736
97.37398504838505,21.136117542072213,134.49741804580438,43.752362203342024,0.5190993017927492,282.40263978214654,1.8249049186706543
98.72438238020588,21.136117542072213,122.22009204661691,47.22613024084473,0.439704522237215,282.40263978214654,1.8219122886657715
100.07008891858287,21.136117542072213,131.33551398957275,48.72208799582756,0.4036459405813304,282.40263978214654,1.9014112949371338
101.46545157498112,21.136117542072213,148.6680339007374,41.89383522890049,0.5590872711564556,282.40263978214654,1.8137264251708984
102.51480493710059,21.136117542072213,144.80816019313875,44.292836613041004,0.5071447524038459,282.40263978214654,1.8279402256011963
104.08482697158968,21.136117542072213,188.57353019129062,62.211908248203024,0.027701889249490796,282.40263978214654,1.8454296588897705
105.54886760968088,21.136117542072213,156.36771885502966,50.19118778961954,0.36714044244515365,282.40263978214654,1.8839755058288574
106.8111482336499,21.136117542072213,124.56721275502565,34.41738726754161,0.7024169481087159,282.40263978214654,1.8220760822296143
108.16333576081443,21.136117542072213,110.65901742015978,30.71733723277866,0.7629611521141908,282.40263978214654,1.9598350524902344
109.72769560228008,21.136117542072213,147.1250417114823,41.58717848784038,0.5655184801995095,282.40263978214654,1.8550467491149902
111.23749730070972,21.136117542072213,80.12759929643201,33.97683888038502,0.7099864177575708,282.40263978214654,1.9197511672973633
112.72786247693047,21.136117542072213,106.31821130750356,39.21580128446069,0.6136556345711608,282.40263978214654,1.9168641567230225
114.25459034276352,21.136117542072213,116.06873852972987,38.85356161511671,0.6207600613112383,282.40263978214654,1.9218792915344238
115.70341381521894,21.136117542072213,96.90444471739616,54.95957273506683,0.2411794358463234,282.40263978214654,1.9057462215423584
117.14174907925407,21.136117542072213,106.56455206501494,49.718006743278174,0.37901685278002006,282.40263978214654,1.9104974269866943
