cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,152.55998730159095,152.31685855738792,55.03212108536396,0.23917477998759318,150.9787700226278,0.0
17.676438009676716,152.55998730159095,154.34277103883514,54.0135783049487,0.2670770934449892,150.9787700226278,1.228419303894043
18.947878952390734,113.0817883810846,181.00212452131504,83.23537565827277,-0.7404769822102744,190.45696894313414,1.26747465133667
20.255471126296758,113.0817883810846,166.3981851551445,115.12678829294214,-2.3297005263927617,190.45696894313414,1.5441534519195557
21.76159441252088,113.0817883810846,215.34135776547618,84.5631491475438,-0.7964481705742372,190.45696894313414,1.8389604091644287
23.247300291406194,113.0817883810846,222.50554176198938,85.84635698194005,-0.8513824227123385,190.45696894313414,1.895559549331665
24.49625918717211,113.0817883810846,219.95773591854686,101.75748081261997,-1.6012679475436071,190.45696894313414,1.6522064208984375
25.769329109404936,113.0817883810846,203.66178023780085,91.20688073865135,-1.0898138476631223,190.45696894313414,1.857616901397705
26.923550328475002,113.0817883810846,266.97736336738825,104.86550033394322,-1.7625978077198803,190.45696894313414,1.877852439880371
28.341279895670493,113.0817883810846,221.80819804714022,101.20383598288333,-1.573038855050072,190.45696894313414,1.8895576000213623
29.649554758035638,113.0817883810846,254.55492753327886,118.73791993754263,-2.5418590116625066,190.45696894313414,1.8632137775421143
30.958717993038643,113.0817883810846,260.4848492144943,117.68966181312148,-2.479597627214265,190.45696894313414,1.988908290863037
32.28793169515773,113.0817883810846,262.32043005864153,111.644295801676,-2.1313057372476663,190.45696894313414,1.8619873523712158
33.68638379735355,113.0817883810846,257.18300153760663,99.88391098939809,-1.5063601346329323,190.45696894313414,1.9145536422729492
34.86898743698321,113.0817883810846,218.1687667432,83.96869622456146,-0.7712799889516075,190.45696894313414,1.861288070678711
36.194616388009244,113.0817883810846,197.57267790299372,70.35793708717843,-0.24359392245117495,190.45696894313414,1.8569824695587158
37.54221991567585,113.0817883810846,189.84713922593534,78.99995355493019,-0.5678556239950863,190.45696894313414,1.8914084434509277
39.08211434386554,113.0817883810846,183.95775409888347,75.04592392335611,-0.414837668057501,190.45696894313414,1.941417932510376
40.52418107068754,113.0817883810846,210.8128185822549,76.66898775710153,-0.47669857251510717,190.45696894313414,2.0348565578460693
42.00756001122411,113.0817883810846,183.09619961699588,62.68359788712587,0.012902099515854526,190.45696894313414,1.867250680923462
43.417802629180365,113.0817883810846,132.030023673843,65.61994520990642,-0.08174307365028577,190.45696894313414,1.9870944023132324
44.96852616782537,112.02631708361628,187.75554163495104,70.28336205497408,-0.24095905534788287,191.51244024060247,1.9575588703155518
46.2311227253861,112.02631708361628,183.70370349337742,56.815931041393,0.18905266310817304,191.51244024060247,2.0061914920806885
47.785020260752205,112.02631708361628,148.66664867300966,42.64510731823636,0.5431319165060267,191.51244024060247,2.0315518379211426
49.03950130055932,112.02631708361628,143.5974799712561,47.49955558597881,0.43319785010313305,191.51244024060247,1.9904046058654785
50.50326400163556,112.02631708361628,142.87914217414828,42.91971929165085,0.537228993209725,191.51244024060247,1.928652048110962
51.75741463553491,112.02631708361628,122.63585930300891,38.0321989517701,0.6366248126100674,191.51244024060247,1.948113203048706
53.32630908022404,112.02631708361628,161.61404105818633,57.520287570422035,0.16882113131628207,191.51244024060247,1.990190029144287
54.76013453596512,112.02631708361628,166.21286025428145,57.81660941533277,0.16023526092620766,191.51244024060247,1.9182853698730469
56.18737435069626,112.02631708361628,147.2481449024279,48.17086313994323,0.41706349522211117,191.51244024060247,1.6745877265930176
57.44481657934797,112.02631708361628,163.12368800306194,54.36400295264307,0.2575362560116754,191.51244024060247,1.656728982925415
58.81211187465011,105.77182417000932,143.06475367883112,52.54253367706127,0.30645536142923413,197.76693315420943,1.6801142692565918
60.3442546920055,105.77182417000932,152.61601122275766,52.20082543450653,0.31544690697794986,197.76693315420943,1.7158751487731934
61.7470351783775,105.77182417000932,151.3884593540747,45.058803382434796,0.48995123023098663,197.76693315420943,1.7295804023742676
63.03149720134944,105.77182417000932,134.07998280989838,45.75279970818491,0.47411867871817115,197.76693315420943,1.8521473407745361
64.43007553586924,105.77182417000932,187.21882542140384,67.72857120296139,-0.15238135761594607,197.76693315420943,2.0034797191619873
65.73688974028484,105.77182417000932,160.20731649212456,67.07367306623088,-0.13020331193287427,197.76693315420943,1.9438292980194092
67.29884508325101,105.77182417000932,169.3751202624676,48.098611221048955,0.4188108873808799,197.76693315420943,2.00862455368042
68.77807643996941,105.77182417000932,162.83925837889348,49.68318539288351,0.37988639284740733,197.76693315420943,1.956132173538208
