cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,152.55998730159095,182.0628470545825,54.21803473215875,0.2615179574981896,150.9787700226278,0.0
17.55657181221302,152.55998730159095,182.6104526899545,54.3576404792741,0.2577100338466989,150.9787700226278,1.8148300647735596
18.851490347358432,80.76596792494144,181.34341538367892,49.5467046930707,0.38328864225595694,222.77278939927731,1.8161137104034424
19.964960375177792,80.76596792494144,152.8354483290859,48.7737698371405,0.40238010721442286,222.77278939927731,1.8728132247924805
21.36205603890697,80.76596792494144,178.80898683399528,53.31541073798518,0.2859018385730776,222.77278939927731,1.9087533950805664
22.847761917792287,80.76596792494144,182.73844663456805,53.57982801608935,0.2788011479936304,222.77278939927731,1.9562408924102783
24.096720813558203,80.76596792494144,145.4906136221258,64.13977284576474,-0.03349226670828287,222.77278939927731,2.00044846534729
25.369790735791028,80.76596792494144,178.1363827856726,53.744289435206845,0.2743669635343089,222.77278939927731,1.9561936855316162
26.524011954861095,80.76596792494144,134.51557065511741,67.2470506017303,-0.13605374809057058,222.77278939927731,1.9778637886047363
27.548361509010736,72.29637455808387,171.55609428913118,48.79711092017194,0.40180797865795803,231.24238276613488,2.0027289390563965
29.06086744045824,72.29637455808387,158.1543001558549,53.43036551401021,0.2828191467133774,231.24238276613488,2.0061657428741455
30.370030675461244,72.29637455808387,144.8976637662592,51.86588550826752,0.32420341894172267,231.24238276613488,2.1034889221191406
31.38337277455826,72.29637455808387,142.94252229262753,51.679664302846895,0.32904751747249317,231.24238276613488,1.999922513961792
32.78182487675408,72.29637455808387,142.1286304473511,50.006947585152,0.37177807614090397,231.24238276613488,2.0031113624572754
33.84633305544022,72.29637455808387,146.64299022638545,49.967574918844065,0.3727669401281348,231.24238276613488,1.9854841232299805
35.17196200646625,72.29637455808387,157.39080477673778,51.3999978090874,0.3362896391977612,231.24238276613488,1.985729694366455
36.64134957164871,72.29637455808387,125.95076690003293,50.74521138633608,0.35309199063025043,231.24238276613488,2.019615650177002
37.65052296483732,72.29637455808387,106.17494148927378,49.487302798197845,0.3847665150304007,231.24238276613488,2.0621299743652344
39.20235429891388,72.29637455808387,105.27957895444555,46.842847487864645,0.4487622256916497,231.24238276613488,2.0532820224761963
40.68573323945045,72.29637455808387,100.02870931923607,48.857376294776955,0.4003295088486072,231.24238276613488,2.0860300064086914
41.69973361193906,72.29637455808387,97.47773060545552,48.35791024296438,0.41252762970234524,231.24238276613488,2.066967010498047
43.25045715058406,72.29637455808387,101.28519307738634,50.66379953031496,0.3551660281041824,231.24238276613488,2.127206325531006
44.40935231559527,72.29637455808387,101.01739756127091,50.05601750144292,0.37054457066667457,231.24238276613488,2.124131679534912
45.81472272984354,72.29637455808387,94.14224193922442,49.61443097994276,0.3816015021317267,231.24238276613488,2.1399195194244385
47.069203769650656,72.29637455808387,99.60208628130931,47.42293683218244,0.43502492610494625,231.24238276613488,2.069002866744995
48.53296647072689,72.29637455808387,101.03607107261314,44.826546867371086,0.49519579214269627,231.24238276613488,2.161696434020996
49.78711710462624,72.29637455808387,91.50195285311185,43.738780470268615,0.5193978205849247,231.24238276613488,2.1802327632904053
50.85708552138618,72.29637455808387,88.21083192583035,43.955817080523374,0.5146163858356603,231.24238276613488,2.184478759765625
51.92523333785347,72.29637455808387,86.96408316017525,43.929484899602464,0.5151977596621965,231.24238276613488,2.249518394470215
53.35247315258461,72.29637455808387,84.90968589597088,43.89670247303131,0.515921058093745,231.24238276613488,2.2261078357696533
54.60991538123632,72.29637455808387,88.57973240127203,43.74906373473502,0.5191718087836171,231.24238276613488,2.261185646057129
55.909208726701955,72.29637455808387,91.82548527145084,44.334638346655375,0.5062140409345728,231.24238276613488,2.2803502082824707
57.21981138545422,72.29637455808387,97.08092175532062,42.53573488420268,0.5454723817877739,231.24238276613488,2.5882980823516846
58.79492697073369,72.29637455808387,94.24269674290528,41.94633039234765,0.5579816055099849,231.24238276613488,2.760974168777466
60.07103404892919,72.29637455808387,97.40332118075662,41.431185638342804,0.5687718337289154,231.24238276613488,2.8565213680267334
