cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,127.51651707652411,200.3759334789192,67.24815249109984,-0.13609097844618945,176.02224024769464,0.0
17.634768538030038,80.76596792494144,198.25922047728952,67.09994814170616,-0.13108896475237986,222.77278939927731,0.6187329292297363
18.94236071193606,80.76596792494144,189.54339662671538,70.73678887170375,-0.25702257737476053,222.77278939927731,0.6308226585388184
20.44848399816018,80.76596792494144,208.4119547081583,70.89789429066099,-0.26275492026052283,222.77278939927731,0.6681234836578369
21.875660500696775,80.76596792494144,204.76498557085276,69.68684958460814,-0.2199837861766405,222.77278939927731,0.700115442276001
23.12461939646269,80.76596792494144,203.9600550702258,68.75380741666444,-0.18753359052505836,222.77278939927731,0.7394437789916992
24.397689318695516,80.76596792494144,201.83694625062242,68.92709334824939,-0.19352721322283473,222.77278939927731,0.7206981182098389
25.965042920282663,80.76596792494144,199.68539462313123,68.93767071075226,-0.19389355214788084,222.77278939927731,0.7077481746673584
26.989392474432304,72.29637455808387,197.77634212530313,68.73180511825673,-0.18677365333323315,231.24238276613488,0.7354297637939453
28.501898405879807,72.29637455808387,194.4268497813627,68.61292207463475,-0.18267176056735246,231.24238276613488,0.7271072864532471
29.811061640882812,72.29637455808387,191.2368597804853,65.66471983488853,-0.08321979431991555,231.24238276613488,0.7871308326721191
30.82440373997983,72.29637455808387,187.1905714911215,65.31038985150714,-0.07156112267657244,231.24238276613488,0.7050437927246094
32.186482801784244,72.29637455808387,186.8764734354334,62.844473115493024,0.007828894330178304,231.24238276613488,0.7071654796600342
33.250990980470384,72.29637455808387,188.2031271082637,63.70308018502865,-0.019467206207607113,231.24238276613488,0.7269887924194336
34.38537938322084,72.29637455808387,189.7765625661073,62.89117796932405,0.006353619786863773,231.24238276613488,0.7191019058227539
35.854766948403295,72.29637455808387,187.0244576667809,56.261397671127895,0.20480538560704453,231.24238276613488,0.703665018081665
36.863940341591906,72.29637455808387,188.3656165399946,56.60888185542205,0.1949524183548933,231.24238276613488,0.8207018375396729
37.92050794163099,72.29637455808387,187.93405869145892,56.652342278016754,0.19371582305242463,231.24238276613488,0.7404017448425293
39.27163502029149,72.29637455808387,192.73377865686723,57.11554664640616,0.1804771413018056,231.24238276613488,0.7284708023071289
40.2856353927801,72.29637455808387,192.40077471552274,56.9959277727148,0.18390625134296568,231.24238276613488,0.7345621585845947
41.8363589314251,72.29637455808387,190.66201605488516,56.48119219823532,0.19858012871854092,231.24238276613488,0.7436895370483398
43.142911934817704,72.29637455808387,186.0172775265429,54.98096927824739,0.24058848156343626,231.24238276613488,0.7779483795166016
44.69680947018381,72.29637455808387,194.86454343708138,58.35186764277869,0.14461443316846512,231.24238276613488,0.7365481853485107
