cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,93.08986964652644,193.2487343520163,64.59640823387988,-0.04826029729695547,210.4488876776923,0.0
17.61291992511745,93.08986964652644,193.23271189412267,65.38231308722521,-0.073922541134958,210.4488876776923,0.5070140361785889
19.180273526704596,93.08986964652644,191.2048680867328,66.06906642567932,-0.09660124988795915,210.4488876776923,0.5017108917236328
20.204623080854237,72.29637455808387,195.91939176045253,68.09942803917629,-0.1650359449915748,231.24238276613488,0.534247875213623
21.63873325543884,72.29637455808387,205.71263099945043,67.5082466409252,-0.1448960396223138,231.24238276613488,0.533893346786499
23.188372469443273,72.29637455808387,207.73944269016118,67.82913780917642,-0.15580611973445668,231.24238276613488,0.5372519493103027
24.20171456854029,72.29637455808387,205.88560809821297,67.50310493776365,-0.14472164636811602,231.24238276613488,0.5397937297821045
25.72777680902246,72.29637455808387,206.06068029295318,67.60745641493799,-0.1482635789939435,231.24238276613488,0.5423583984375
27.299960753985342,72.29637455808387,201.51162083924714,66.33935436635555,-0.1055919740066733,231.24238276613488,0.5431551933288574
28.365321170022256,72.29637455808387,198.5641105369229,66.04780271229767,-0.0958955016877141,231.24238276613488,0.5223543643951416
29.834708735204714,72.29637455808387,152.60499485470731,53.93968670806462,0.2690810265989534,231.24238276613488,0.5272805690765381
30.843882128393325,72.29637455808387,151.27930801931822,53.37295944320053,0.2843594100992878,231.24238276613488,0.5275826454162598
32.395713462469885,72.29637455808387,150.9106255692471,53.62861824375358,0.27748709087638646,231.24238276613488,0.5268495082855225
33.69599779767222,72.29637455808387,149.35281291276874,52.27941149896496,0.31338422589728,231.24238276613488,0.5358562469482422
35.10624041562848,72.29637455808387,155.82080197513338,54.7270099798375,0.24758778353309807,231.24238276613488,0.5487420558929443
36.65696395427348,72.29637455808387,158.75712258767152,54.714034776150804,0.24794451942826912,231.24238276613488,0.5478928089141846
37.96351695766607,72.29637455808387,157.93475912663968,54.56726613583645,0.25197383723826616,231.24238276613488,0.5437307357788086
39.51741449303218,72.29637455808387,188.15242234982776,60.2785250953954,0.08719579720783355,231.24238276613488,0.5323619842529297
40.63679688244378,72.29637455808387,208.7362786179218,65.74579119289332,-0.08589618770773311,231.24238276613488,0.5384042263031006
41.71893836923368,72.29637455808387,207.68279196119565,65.56945425906162,-0.08007903009419137,231.24238276613488,0.5420904159545898
43.026981189885525,72.29637455808387,201.0504111849746,62.310852722688104,0.02460666097506503,231.24238276613488,0.5465936660766602
44.200102442654924,72.29637455808387,204.72452451949738,63.27792994822743,-0.005904898328168207,231.24238276613488,0.546318531036377
45.304798845319745,72.29637455808387,206.75183848630877,64.18046226915489,-0.03480395027762673,231.24238276613488,0.5415763854980469
46.35873930598756,72.29637455808387,205.46615307383217,63.71831331152565,-0.01995482877306687,231.24238276613488,0.5425872802734375
47.886455878437346,72.29637455808387,205.14437776318772,63.594715807757474,-0.016001754746336694,231.24238276613488,0.5503549575805664
49.25375117373948,72.29637455808387,210.09101656447177,66.58613871568782,-0.11383294319173243,231.24238276613488,0.5458991527557373
50.67703337213168,72.29637455808387,209.63957796208186,66.4047215277568,-0.10777182682120423,231.24238276613488,0.5675046443939209
51.70669569041348,72.29637455808387,213.4538586188967,68.07761186683248,-0.16428960821638205,231.24238276613488,0.5486996173858643
52.99115771338542,72.29637455808387,214.47290010146173,66.83893408327617,-0.12230636753323365,231.24238276613488,0.5721745491027832
54.31881834942844,72.29637455808387,214.88642924797585,67.97501030574968,-0.16078278977826232,231.24238276613488,0.5573229789733887
55.59378749202265,72.29637455808387,213.80631101790115,67.53281131945542,-0.14572939321682532,231.24238276613488,0.560558557510376
57.15574283498882,72.29637455808387,213.77195259365246,67.69529561544067,-0.15124928746732746,231.24238276613488,0.5666074752807617
58.64741369463602,72.29637455808387,212.1115352499299,67.15492059144746,-0.13294304074891738,231.24238276613488,0.5928919315338135
59.95694902824051,72.29637455808387,202.6012848077828,62.47298954912388,0.019523985064238025,231.24238276613488,0.5872201919555664
60.95847130319173,72.29637455808387,199.0183960179868,61.868602138842554,0.03840321291168014,231.24238276613488,0.6007175445556641
62.07226083385138,72.29637455808387,201.2440590535094,62.736857212429335,0.011224004957822054,231.24238276613488,0.5832884311676025
63.38909586710819,72.29637455808387,196.82154870901087,59.113028475575604,0.12215302769465353,231.24238276613488,0.5838143825531006
64.59231241625677,72.29637455808387,196.69082895328688,58.46726302147763,0.14122790429292786,231.24238276613488,0.5812594890594482
65.74855284100573,72.29637455808387,192.56455631323692,56.66108788131205,0.19346686650277145,231.24238276613488,0.5911915302276611
