cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,127.51651707652411,141.4783282659025,59.85959445599397,0.0998395312143231,176.02224024769464,0.0
17.543586172893313,127.51651707652411,141.06068702295298,59.94947022092073,0.09713442281019224,176.02224024769464,1.2414917945861816
18.90920143822528,127.51651707652411,208.74751714935508,96.34867331544444,-1.332082307595547,176.02224024769464,1.277322769165039
20.415324724449402,127.51651707652411,160.8266294233017,117.07441316062457,-2.4433119939631482,176.02224024769464,1.6263725757598877
21.842501226985995,127.51651707652411,161.80328221137287,63.63849714974223,-0.01740115503774642,176.02224024769464,1.7559044361114502
23.09146012275191,127.51651707652411,174.04141436715932,71.80698842170638,-0.2953461001389639,176.02224024769464,1.7785978317260742
24.364530044984736,127.51651707652411,145.740390124819,67.47300648950032,-0.14370105141956246,176.02224024769464,1.6109185218811035
25.931883646571883,127.51651707652411,137.21129362952908,54.994938977961546,0.2402025262498051,176.02224024769464,1.7001445293426514
27.461570836513864,127.51651707652411,138.1281018178773,66.0297419936701,-0.09529624014243998,176.02224024769464,1.7821214199066162
28.974076767961368,127.51651707652411,139.56548997831223,64.20353203132571,-0.03554800760340515,176.02224024769464,1.8459978103637695
30.5237159819658,127.51651707652411,135.45115945094645,68.81181695819775,-0.1895383475917809,176.02224024769464,1.8155419826507568
31.935440497532422,127.51651707652411,136.0630092581508,69.20545666576356,-0.20318684183495916,176.02224024769464,1.8298959732055664
33.461502738014595,127.51651707652411,136.8213545496871,63.672042393716026,-0.018474026540288957,176.02224024769464,1.8578922748565674
35.03368668297748,127.51651707652411,146.6984717177759,74.12497093074018,-0.380325363940466,176.02224024769464,1.8289647102355957
36.168075085727935,127.51651707652411,141.8695106954746,52.60587084209185,0.3047822930007281,176.02224024769464,1.8485701084136963
37.63746265091039,78.37533939474622,130.2043546927552,52.7608356519591,0.30068035691362993,225.16341792947253,1.6542856693267822
39.177357079100084,78.37533939474622,90.19050797644113,70.90356124036425,-0.262956795215616,225.16341792947253,1.692291021347046
40.729188413176644,78.37533939474622,126.98067406236908,65.56090035588008,-0.0797972437373089,225.16341792947253,1.7197914123535156
42.08031549183715,78.37533939474622,67.28153716720809,71.11970327478848,-0.27066851289907,225.16341792947253,1.7648913860321045
43.490558109793405,78.37533939474622,59.552880137774906,52.53422214341592,0.3066747632459035,225.16341792947253,1.7676856517791748
45.04128164843841,78.37533939474622,87.67176469999737,41.71888575949918,0.5627621022528502,225.16341792947253,1.5859344005584717
46.30387820599914,78.37533939474622,107.33013952914146,55.87635773282619,0.2156523954476992,225.16341792947253,1.6722230911254883
47.857775741365245,78.37533939474622,71.79551981745396,89.88266187711194,-1.0295709937743789,225.16341792947253,1.7165391445159912
48.97715813077685,78.37533939474622,141.75687962851705,50.182700138383304,0.36735446555422124,225.16341792947253,1.6124391555786133
50.440920831853084,78.37533939474622,173.24903411469882,55.28013384956365,0.23230171910033548,225.16341792947253,1.5861735343933105
51.695071465752434,78.37533939474622,153.43650333738265,52.50567939525193,0.3074279496778376,225.16341792947253,1.6133811473846436
53.26396591044157,78.37533939474622,109.88848588809168,47.34324067194455,0.436922257342956,225.16341792947253,1.733752727508545
54.69779136618265,78.37533939474622,94.36099290757917,53.41605191653924,0.28320335007533626,225.16341792947253,1.6646404266357422
56.11588408161057,78.37533939474622,130.4818466465511,42.57065953969619,0.5447256808120057,225.16341792947253,1.680915117263794
57.27210922756541,78.37533939474622,151.24171091589733,60.20279243870825,0.08948801192429923,225.16341792947253,1.648848295211792
58.614711858294385,78.37533939474622,81.9568901652384,47.26272327195142,0.438835899165519,225.16341792947253,1.6623108386993408
59.92531451704665,78.37533939474622,63.547514294154325,56.07352994854828,0.21010713721473495,225.16341792947253,1.691605806350708
61.50043010232612,78.37533939474622,62.23052783018156,68.26516457556318,-0.17071364280568146,225.16341792947253,1.7048609256744385
62.77653718052162,78.37533939474622,184.6112686660486,55.45481711324186,0.227442254627914,225.16341792947253,1.7801570892333984
64.1595061308517,78.37533939474622,138.62139620974358,47.123168297917445,0.44214496036309137,225.16341792947253,1.7276873588562012
65.43447527344591,78.37533939474622,91.07217610024844,51.112229484088544,0.34370054093247593,225.16341792947253,1.7553532123565674
66.99643061641208,78.37533939474622,141.84702075217993,42.74884157452159,0.5409065492626061,225.16341792947253,1.711832046508789
68.48810147605928,78.37533939474622,179.04600513970058,57.905253460693295,0.15765824335477552,225.16341792947253,1.758101224899292
69.79763680966377,78.37533939474622,115.81289789544442,41.78016520149944,0.5614766713465811,225.16341792947253,1.728205919265747
71.21316229167005,78.37533939474622,46.585502488948634,67.95056150449396,-0.15994793461955314,225.16341792947253,1.7401463985443115
72.5530550305488,78.37533939474622,95.14049101462851,40.53489000951909,0.5872278437443337,225.16341792947253,1.7862322330474854
73.85401498046275,78.37533939474622,58.54772228525516,65.0360626379244,-0.06257814119429428,225.16341792947253,1.734299898147583
75.23183832374498,78.37533939474622,90.90222505216693,43.623922794889815,0.5219186211207656,225.16341792947253,1.756354570388794
76.44503986808535,78.37533939474622,147.59199681369603,85.64670202154427,-0.842780826568069,225.16341792947253,1.7758991718292236
77.75046235557072,78.37533939474622,110.9927405336789,50.934732752588744,0.348250870342354,225.16341792947253,1.8322954177856445
79.13893679795882,78.37533939474622,153.19468050628865,47.38155883091629,0.43601041296279974,225.16341792947253,1.8421869277954102
80.68725838666418,78.37533939474622,88.31275454022364,32.11491222915255,0.7409009175135194,225.16341792947253,2.015872001647949
82.0890500642415,78.37533939474622,118.15500089608179,31.2303289233529,0.7549777560433725,225.16341792947253,2.031400203704834
83.59062949790129,78.37533939474622,102.95542946722546,41.301736836569034,0.5714623077119081,225.16341792947253,1.887608528137207
84.8846655012178,78.37533939474622,127.23058295074563,60.70887634110644,0.07411556030634059,225.16341792947253,1.8154070377349854
86.43873904476486,78.37533939474622,152.42947603070428,42.786603929159526,0.5400951070728368,225.16341792947253,1.8225135803222656
87.81326742722388,78.37533939474622,157.2733280861121,50.54181970024061,0.35826733715605963,225.16341792947253,1.8529224395751953
88.9549909652076,78.37533939474622,166.20244804167737,60.43724580892226,0.08238241868739649,225.16341792947253,1.7921051979064941
90.41386850570632,78.37533939474622,129.8844893727646,44.20455557994994,0.5091074359257259,225.16341792947253,1.8446946144104004
91.56070586630725,78.37533939474622,143.92942421001587,47.85021937575586,0.42479816527656156,225.16341792947253,1.8184034824371338
92.86830165317176,78.37533939474622,112.72776435162294,36.374890626799825,0.6676040002854811,225.16341792947253,1.871955156326294
94.41324351208299,78.37533939474622,168.3708392360755,65.57528901330302,-0.0802712621683288,225.16341792947253,1.841742992401123
95.94429383545962,78.37533939474622,135.4082470529978,44.34705257792433,0.5059374702189932,225.16341792947253,1.8723983764648438
97.39825530432586,78.37533939474622,130.26818124941744,35.79586957229104,0.6781020356656859,225.16341792947253,2.1027908325195312
98.6828276049401,78.37533939474622,124.21352321866695,37.94432798209684,0.6383019832541956,225.16341792947253,2.1481332778930664
99.76436467967157,78.37533939474622,122.59263058615599,45.864185877804886,0.47155502322279197,225.16341792947253,2.1179161071777344
101.1147620114924,78.37533939474622,103.12350151908959,39.39668691445794,0.6100833338966138,225.16341792947253,2.037834644317627
102.46046854986939,78.37533939474622,117.52209081279378,41.640837435221584,0.5643965545247345,225.16341792947253,2.0842654705047607
103.84148782791995,78.37533939474622,150.2281148568735,41.29734481646663,0.5715534441255197,225.16341792947253,2.168497323989868
105.06174716927609,78.37533939474622,130.8687750900984,43.473678443515745,0.5252060528583942,225.16341792947253,2.141864776611328
106.63176920376517,78.37533939474622,194.65739107452276,75.80308931756886,-0.4435313068198312,225.16341792947253,2.029452323913574
108.14948117727191,78.37533939474622,125.20401992196705,44.669595252073115,0.49872455522039605,225.16341792947253,1.9085469245910645
109.41176180124093,78.37533939474622,128.04315541451638,39.97948173237292,0.598461940302982,225.16341792947253,1.9004058837890625
110.7138832474151,78.37533939474622,124.06668721078532,33.14063712484664,0.724085767625017,225.16341792947253,1.9858813285827637
112.27824308888074,78.37533939474622,140.76443399955855,39.63485935440835,0.605354605381037,225.16341792947253,2.016659736633301
113.78804478731038,78.37533939474622,144.6460811198436,43.959792384005866,0.514528587016178,225.16341792947253,2.202671766281128
115.32058245975531,78.37533939474622,134.45933188446514,47.83351350264778,0.4251997338192629,225.16341792947253,2.0234522819519043
116.73622533992004,78.37533939474622,69.62370015676501,50.411637726832176,0.3615689370661669,225.16341792947253,1.9525198936462402
118.18504881237546,78.37533939474622,82.33453481072308,42.24437504429503,0.5516778715209566,225.16341792947253,2.097306251525879
119.45949415185373,78.37533939474622,74.05565067161427,51.95169677338081,0.32196538013986187,225.16341792947253,2.2873125076293945
120.79058706109736,78.37533939474622,79.39659831042545,61.47205932194119,0.05069029491540189,225.16341792947253,2.244767427444458
122.1752232767493,78.37533939474622,121.97071898985789,41.30688573747738,0.5713554533363215,225.16341792947253,2.2341995239257812
123.70039815622707,78.37533939474622,136.18916073108298,38.982728259945304,0.6182343430646595,225.16341792947253,2.2104086875915527
124.9434070632377,78.37533939474622,90.09958551785095,55.447308898427224,0.2276514388659754,225.16341792947253,2.1208553314208984
126.43862190204594,78.37533939474622,88.32829886385616,63.47612330761073,-0.012215973470304675,225.16341792947253,2.2385363578796387
127.9553578202432,78.37533939474622,101.37138029808969,41.75453641611205,0.5620145042232653,225.16341792947253,2.296180009841919
129.24702219028222,78.37533939474622,127.13197941338149,42.75005606855155,0.5408804632141986,225.16341792947253,2.1411027908325195
130.57103156188518,78.37533939474622,130.1427549705282,50.24264639887164,0.3658420963277538,225.16341792947253,2.2851309776306152
132.05860936875754,78.37533939474622,105.62156127913096,47.824768856803104,0.42540987791867,225.16341792947253,2.218629837036133
133.3349073173891,33.19253523725769,134.17753301912578,40.93339664631396,0.5790718565035776,270.34622208696106,2.3363540172576904
134.88591466368499,33.19253523725769,121.52264674833688,50.498552244857684,0.3593656060593008,270.34622208696106,2.093161106109619
136.20510412327562,33.19253523725769,127.76339627730528,33.91475796132668,0.7110452485372405,270.34622208696106,1.998063087463379
137.3071735350257,33.19253523725769,151.8496380534009,43.87275907927817,0.5164489944102337,270.34622208696106,2.253584384918213
138.8835069058177,33.19253523725769,136.78970077688948,46.23944429400473,0.46287222746619017,270.34622208696106,2.437580108642578
