cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,109.68712997216406,180.54802224850238,56.86190693003767,0.18773968243413564,193.8516273520547,0.0
17.364199557034265,72.29637455808387,190.74553309004676,57.80307796843656,0.16062829339064644,231.24238276613488,1.2630572319030762
18.79830973161887,72.29637455808387,201.0220665745051,55.80251729768812,0.21772405160011865,231.24238276613488,1.2798972129821777
20.3479489456233,72.29637455808387,234.61628775710068,67.92619674475328,-0.15911624801553992,231.24238276613488,1.2784600257873535
21.759673461189923,72.29637455808387,221.90769794963578,61.08342088780895,0.06265579570855895,231.24238276613488,1.3032503128051758
23.158125563385738,72.29637455808387,185.68705559808518,53.91971795263959,0.2696221065136788,231.24238276613488,1.2977581024169922
24.730309508348622,72.29637455808387,208.1918283694985,56.39718988129017,0.20096219826584982,231.24238276613488,1.318354606628418
25.795669924385535,72.29637455808387,200.4940384810771,54.27761487061548,0.2598940315219662,231.24238276613488,1.3164398670196533
26.986891982731912,72.29637455808387,198.58013216684242,53.080586793243,0.2921783751830511,231.24238276613488,1.327749252319336
28.526786410921602,72.29637455808387,198.1872703232396,52.64894860488563,0.3036432305714867,231.24238276613488,1.3486578464508057
30.078617744998162,72.29637455808387,202.65451093360923,54.56630969042904,0.25200005954949967,231.24238276613488,1.3437201976776123
31.42974482365867,72.29637455808387,203.73704175426758,54.76013151503815,0.24667676760141055,231.24238276613488,1.3488118648529053
32.44374519614728,72.29637455808387,206.96867384027695,55.80982585330112,0.21751912601778078,231.24238276613488,1.3663904666900635
33.994468734792285,72.29637455808387,186.05897830153924,49.139602199154275,0.39338147452703265,231.24238276613488,1.3621947765350342
35.153363899803495,72.29637455808387,145.2929648607295,43.282051097971795,0.529382510164193,231.24238276613488,1.3740417957305908
36.7072614351696,72.29637455808387,161.40890306879885,44.70598472933943,0.49790750813269635,231.24238276613488,1.4023709297180176
38.20851904026988,72.29637455808387,186.36374629533137,47.983528911607145,0.42158870438990226,231.24238276613488,1.4035375118255615
39.67228174134611,72.29637455808387,168.46243710070812,44.9262653883465,0.49294737809493283,231.24238276613488,1.443244457244873
40.98032456199795,72.29637455808387,166.01914735892524,44.32384253062186,0.5064544928035952,231.24238276613488,1.4073879718780518
42.54921900668709,72.29637455808387,146.11006436223906,39.716089234165636,0.6037353314303057,231.24238276613488,1.432835340499878
43.61736682315438,72.29637455808387,153.85510330547982,43.01107678073822,0.5352568184962851,231.24238276613488,1.4396626949310303
45.035459538582295,72.29637455808387,143.34817604874627,39.485584601687265,0.608321673192921,231.24238276613488,1.4642646312713623
46.56317611103208,72.29637455808387,144.82187206486793,40.09145040924256,0.5962096528016481,231.24238276613488,1.4526281356811523
47.93047140633421,72.29637455808387,131.7112328691095,38.32508310375851,0.6310065927571922,231.24238276613488,1.4716336727142334
49.353753604726414,72.29637455808387,156.41176224592795,48.755632175018,0.4028245023178735,231.24238276613488,1.4893100261688232
50.928869190005884,72.29637455808387,150.6731145429732,47.22738165235555,0.4396748281040508,231.24238276613488,1.4887759685516357
52.093871532137626,72.29637455808387,151.78029684220465,46.841178018287195,0.44880151699626925,231.24238276613488,1.505140781402588
53.42153216818065,72.29637455808387,144.32569392134064,42.786172636059085,0.5401043787975942,231.24238276613488,1.5101113319396973
54.696501310774856,72.29637455808387,138.36983057090757,40.299097898821415,0.5920160811095935,231.24238276613488,1.5419526100158691
56.25845665374103,72.29637455808387,131.28994866117043,37.378049314659066,0.6490173395485663,231.24238276613488,1.5452923774719238
57.75012751338823,72.29637455808387,130.95029176254698,36.87144521069768,0.6584669651373937,231.24238276613488,1.5610675811767578
59.19268736180064,72.29637455808387,132.05272641758242,36.45233392803231,0.6661871302582238,231.24238276613488,1.5674107074737549
60.194209636751864,72.29637455808387,135.2722380132529,38.10019407438251,0.6353243447051042,231.24238276613488,1.6102581024169922
61.680094823142,72.29637455808387,136.8063080567692,38.451790241625694,0.6285626901248857,231.24238276613488,1.6233465671539307
62.99692985639881,72.29637455808387,133.2122288701791,37.05624026688926,0.6550349447883383,231.24238276613488,1.6102516651153564
64.37475319968104,72.29637455808387,127.27140569905808,34.39679817353432,0.7027728805769671,231.24238276613488,1.646040439605713
65.53099362443,72.29637455808387,126.04612209865141,34.15624786743088,0.7069155956724389,231.24238276613488,1.735766887664795
66.69499424990643,72.29637455808387,125.702730792251,33.96971780065287,0.710107970761956,231.24238276613488,1.7014329433441162
68.07848432054026,72.29637455808387,127.67572804315219,34.877984239265345,0.6943987330205852,231.24238276613488,1.7247753143310547
69.29826702765945,72.29637455808387,128.3918776180654,35.98272287085835,0.6747326703345484,231.24238276613488,1.7333605289459229
70.72203310365597,25.272456940166876,93.87797025456481,36.217003115503665,0.6704833094641192,278.2663003840519,1.7654533386230469
72.22361253731576,25.272456940166876,98.76145100660551,41.10911323755231,0.5754502262951335,278.2663003840519,1.7177739143371582
73.3878394845162,25.272456940166876,94.60313922576259,40.59487218099075,0.5860053270927993,278.2663003840519,1.7347381114959717
74.94191302806327,25.272456940166876,92.44567159821821,42.71256625564248,0.5416853631335481,278.2663003840519,1.7383501529693604
76.25068851777968,25.272456940166876,98.83080667627098,42.19828338492436,0.5526556413615165,278.2663003840519,1.7824654579162598
77.3924120557634,25.272456940166876,97.88217853985745,40.94743575400853,0.5787830718231702,278.2663003840519,1.7781686782836914
78.85128959626212,25.272456940166876,98.2978464425845,41.15737033143851,0.5744529017793565,278.2663003840519,1.7756147384643555
79.99812695686305,25.272456940166876,99.87425374156115,41.57409608709137,0.5657917936353866,278.2663003840519,1.8083081245422363
81.1024801589142,21.136117542072213,100.66363282688135,42.46756444751161,0.5469281232614451,282.40263978214654,1.8070082664489746
82.36900894383093,21.136117542072213,100.83641958871922,42.86122124335724,0.5384896143232611,282.40263978214654,1.8128795623779297
83.65593114695889,21.136117542072213,97.96016244396341,41.25251749068272,0.572483077230385,282.40263978214654,1.8498268127441406
84.72519045035594,21.136117542072213,88.52686399760134,38.71293793521772,0.6235002788877327,282.40263978214654,1.852140188217163
86.00976275097018,21.136117542072213,87.60577035897666,39.14439838433573,0.6150612411519727,282.40263978214654,1.8619122505187988
87.06867586705319,21.136117542072213,86.38415782697442,38.9625989493576,0.6186285020049862,282.40263978214654,1.8908543586730957
88.41907319887402,21.136117542072213,81.95915675556748,38.46242785688007,0.6283571468346645,282.40263978214654,1.8779075145721436
89.764779737251,21.136117542072213,80.46026302455203,37.92564139571913,0.638658149105648,282.40263978214654,2.0082762241363525
90.9609971763336,21.136117542072213,72.45596372822712,36.97752508199284,0.656498943701378,282.40263978214654,1.9811229705810547
92.15332355672355,21.136117542072213,70.70924203118443,35.41844930933227,0.6848542300130994,282.40263978214654,1.9422528743743896
