cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,134.49381286057186,198.4942469089723,63.62179626391295,-0.016867224422704608,169.04494446364689,0.0
17.58880889865054,134.49381286057186,195.79870534328592,65.30194683606132,-0.07128408797074415,169.04494446364689,0.5060019493103027
18.861878820883366,134.49381286057186,204.09032977054494,68.19242444270938,-0.16822005778784277,169.04494446364689,0.5119216442108154
20.359397946509148,134.49381286057186,199.47001775298247,68.11846251562693,-0.16568731458701413,169.04494446364689,0.5215363502502441
21.777127513704638,134.49381286057186,204.05556504447713,67.32504092279916,-0.13869037151883146,169.04494446364689,0.5215675830841064
23.21123768828924,134.49381286057186,203.74316589037505,68.6904591619995,-0.18534626370372487,169.04494446364689,0.521249532699585
24.760876902293674,134.49381286057186,207.90762735180584,70.21079472668404,-0.23839780640407082,169.04494446364689,0.5296869277954102
25.77421900139069,134.49381286057186,207.5104104230513,70.08865022218622,-0.2340927159464572,169.04494446364689,0.5389988422393799
27.30028124187286,134.49381286057186,206.64257501987007,72.14159336281364,-0.3074462886579916,169.04494446364689,0.5312120914459229
28.364789420559,134.49381286057186,207.90162173383817,72.67195887699106,-0.3267409375632586,169.04494446364689,0.53000807762146
29.430149836595913,134.49381286057186,208.2137796115092,72.8338763852806,-0.3326596415288754,169.04494446364689,0.526221752166748
30.89953740177837,78.37533939474622,189.28894383916796,70.49915904125275,-0.24859119853591416,225.16341792947253,0.5255875587463379
32.439431829968065,78.37533939474622,185.8437710038786,70.42848460741976,-0.24608906245907303,225.16341792947253,0.5317344665527344
33.88149855679006,78.37533939474622,187.8262674714826,72.87882739593881,-0.33430510889584686,225.16341792947253,0.5291717052459717
35.36487749732663,78.37533939474622,202.4345595981207,80.45548972349586,-0.6261618252213188,225.16341792947253,0.5347890853881836
36.77512011528289,78.37533939474622,202.8220386863157,80.98626761758064,-0.6476887057031462,225.16341792947253,0.5392744541168213
38.32584365392789,78.37533939474622,194.94905952862806,77.23826633080907,-0.4987093976933523,225.16341792947253,0.5390470027923584
39.632396657320484,78.37533939474622,195.8711107935816,77.92742303284201,-0.525573112949794,225.16341792947253,0.5351545810699463
41.03776707156875,78.37533939474622,195.71843282860783,78.17281052972628,-0.5351960662828392,225.16341792947253,0.5465657711029053
42.53902467666903,78.37533939474622,196.08527238497126,79.24017846455375,-0.577405265568099,225.16341792947253,0.5411710739135742
44.002787377745264,78.37533939474622,201.51803808824855,81.00026985805593,-0.6482585141074741,225.16341792947253,0.5384962558746338
45.30088239750151,78.37533939474622,203.59351962768505,80.70208934220915,-0.6361456173890814,225.16341792947253,0.5434768199920654
46.869776842190646,78.37533939474622,203.4895496640267,82.7751269230581,-0.7212823159972841,225.16341792947253,0.5439677238464355
47.97447324485547,78.37533939474622,203.21688009074444,82.9886300036048,-0.7301732241353498,225.16341792947253,0.5524711608886719
49.401713059586605,78.37533939474622,203.42625423830927,82.58920381602957,-0.7135585767749051,225.16341792947253,0.542780876159668
50.92942963203639,78.37533939474622,202.82106687499862,82.06314084817133,-0.6917986190893148,225.16341792947253,0.551755428314209
52.29672492733852,78.37533939474622,202.92628051656087,82.29624677145141,-0.7014236076033111,225.16341792947253,0.5490458011627197
53.828867744693916,78.37533939474622,204.18178312373504,82.29548362123698,-0.7013920524395811,225.16341792947253,0.5486183166503906
54.85853006297572,78.37533939474622,207.80048093207944,83.89677675560556,-0.7682470738980294,225.16341792947253,0.5518302917480469
56.13463714117122,78.37533939474622,207.78140904665025,81.11976538610604,-0.6531252831681913,225.16341792947253,0.5629851818084717
57.46229777721424,78.37533939474622,206.81050943480707,79.92948212366572,-0.6049680615417883,225.16341792947253,0.5574450492858887
58.73726691980845,78.37533939474622,206.1616945135093,79.45319360439754,-0.5858974937786068,225.16341792947253,0.5568335056304932
60.29922226277462,78.37533939474622,204.59151848598202,77.34038974334854,-0.5026751651272376,225.16341792947253,0.5657186508178711
61.77845361949303,78.37533939474622,208.23779947144465,77.18783748422788,-0.49675302250823083,225.16341792947253,0.5708029270172119
63.087988953097515,78.37533939474622,192.14339742764065,67.31886211996891,-0.1384813728954737,225.16341792947253,0.5852861404418945
64.08951122804874,72.43147127144928,189.72422788634555,67.24816287583621,-0.1360913293259025,231.10728605276947,0.5725955963134766
65.20330075870838,72.43147127144928,189.76403691208662,65.9099782266935,-0.09132657930637045,231.10728605276947,0.5798497200012207
66.52013579196519,72.43147127144928,186.7997219868166,64.03308776071998,-0.030057065489623502,231.10728605276947,0.5852019786834717
67.72335234111377,72.43147127144928,187.705131570473,63.449117644288954,-0.011354870193635902,231.10728605276947,0.5859181880950928
68.87959276586272,72.43147127144928,183.43999523119055,61.9206661798794,0.03678411442904728,231.10728605276947,0.5933046340942383
70.04359339133916,72.43147127144928,181.5970917388046,61.613939306081434,0.046303147970880754,231.10728605276947,0.5870225429534912
71.55607744089299,72.43147127144928,183.33782175685224,63.41958602769811,-0.010413643750453838,231.10728605276947,0.5919933319091797
72.75435235732257,72.43147127144928,184.1665269239854,63.61077181077473,-0.016514847267509847,231.10728605276947,0.5931169986724854
74.1781184333191,25.272456940166876,174.53977458535763,65.61204352954239,-0.08148257134891446,278.2663003840519,0.5917510986328125
75.18024446340915,25.272456940166876,185.74604658819314,68.4712291106454,-0.17779211892744917,278.2663003840519,0.6104509830474854
76.47428046672566,25.272456940166876,183.56583268565376,68.87548488860028,-0.19174059961979895,278.2663003840519,0.5981183052062988
77.97106014184901,25.272456940166876,191.27214163983174,68.87570334049106,-0.1917481593023358,278.2663003840519,0.6192562580108643
79.06859924082356,25.272456940166876,202.47188644209115,70.002046206699,-0.23104482292505346,278.2663003840519,0.6031546592712402
80.23717786908631,25.272456940166876,201.97422950885004,69.93207711733581,-0.2285851223127413,278.2663003840519,0.6040751934051514
81.30861879055357,25.272456940166876,202.38232851880355,69.99548164882961,-0.23081394721496218,278.2663003840519,0.6178722381591797
82.4554561511545,25.272456940166876,202.0993290787426,69.78996431011682,-0.2235968455999522,278.2663003840519,0.6166789531707764
83.55980935320565,21.136117542072213,203.9162091405613,69.89289386677568,-0.22720874471463448,282.40263978214654,0.6098027229309082
85.10475121211688,21.136117542072213,202.27715015712158,69.06594393137142,-0.198340672234119,282.40263978214654,0.6182949542999268
86.50687773042077,21.136117542072213,201.87534610655916,68.9590450686634,-0.19463400838636802,282.40263978214654,0.6260311603546143
87.57613703381782,21.136117542072213,201.8709901692015,68.83548069785898,-0.1903566304709441,282.40263978214654,0.6225032806396484
88.89285069607381,21.136117542072213,200.78191549883041,68.60385739195051,-0.1823592877636433,282.40263978214654,0.636282205581665
90.09001083478886,21.136117542072213,200.63914624235605,68.46984907465455,-0.17774464266172219,282.40263978214654,0.6275718212127686
91.55384791950166,21.136117542072213,200.78885576373432,68.40925761193691,-0.17566110672649593,282.40263978214654,0.6456530094146729
92.57200207455905,21.136117542072213,200.66748285748628,67.9515267590901,-0.1599808895503969,282.40263978214654,0.6444747447967529
93.76821951364165,21.136117542072213,198.6323678327044,67.23985116042023,-0.13581051022679347,282.40263978214654,0.6617531776428223
94.9605458940316,21.136117542072213,199.1026892240896,66.77134939162764,-0.12003785794952027,282.40263978214654,0.6972029209136963
