cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,152.55998730159095,152.31685855738792,55.03212108536396,0.23917477998759318,150.9787700226278,0.0
17.34745434751175,152.55998730159095,-205.20450771716412,288.1331865562173,-19.856381429068477,150.9787700226278,1.1782188415527344
18.34838584872939,152.55998730159095,-1516.035209916062,304.304925018737,-22.263248439174824,150.9787700226278,1.1556792259216309
19.85071508672493,152.55998730159095,158.6605851752822,71.00838023391256,-0.2666936938991995,150.9787700226278,1.1519205570220947
21.223915461066426,152.55998730159095,150.56517396223634,79.75393438590953,-0.5979258762252546,150.9787700226278,1.5232493877410889
22.64373673652825,152.55998730159095,90.53190541865487,95.61342264930617,-1.29662519993119,150.9787700226278,1.5117785930633545
23.939368573055,152.55998730159095,-1430.7262670542673,876.5595300464196,-192.0257407883689,150.9787700226278,1.5497901439666748
24.939518018238005,152.55998730159095,-5254.8414764040335,1118.8611040266835,-313.48848540510346,150.9787700226278,1.443281888961792
26.1095766249042,152.55998730159095,-2093.326641058969,1125.8429866130587,-317.42565420885205,150.9787700226278,1.4482154846191406
27.130470963898052,152.55998730159095,-44.04391276135169,147.98419042068454,-4.501524332478926,150.9787700226278,1.61582350730896
28.15016043276557,152.55998730159095,-4579.040643241319,1447.026293462396,-525.0236149193637,150.9787700226278,1.5449354648590088
29.525190315935657,151.6816055107159,-1684.274415314814,1753.9465885179955,-771.8320499144588,151.85715181350284,1.5396349430084229
30.52636705714297,60.356392583137705,114.52517805114198,3049.724931243755,-2335.5427770790243,243.18236474108105,1.6140735149383545
31.529792150253254,60.356392583137705,-2747.3051630041596,1682.5389083970279,-710.1850656994028,243.18236474108105,1.6168022155761719
32.5393378702956,60.356392583137705,-879.3238009997417,1157.490269824699,-335.5790606783161,243.18236474108105,1.6010384559631348
33.54268352207139,60.356392583137705,-25099.33764257533,4789.922224718995,-5762.805534287477,243.18236474108105,1.5744929313659668
34.744280713082844,60.356392583137705,-152.14649446654232,11784.189369101397,-34885.051859201085,243.18236474108105,1.564530849456787
35.744908055367816,60.356392583137705,-16426.711829110885,18513.14059038687,-86100.87216487226,243.18236474108105,1.5785815715789795
36.74965658425533,60.356392583137705,-16570.921303810766,6464.4766765949635,-10497.303940060843,243.18236474108105,1.5120153427124023
37.7540593225829,60.356392583137705,-559.7007290513011,259.04390377057075,-15.857732135148407,243.18236474108105,1.4712555408477783
38.77794452611184,60.356392583137705,-2577.572622888981,816.3572392988088,-166.42214159207444,243.18236474108105,1.432584285736084
39.77884698072939,60.356392583137705,253.22107008207485,75.97336382930175,-0.45002372431635096,243.18236474108105,1.4201042652130127
40.78107707507953,60.356392583137705,197.1532548866112,74.77926286975806,-0.40480083236113606,243.18236474108105,1.4727168083190918
41.793193993025874,60.356392583137705,190.88306963497317,70.8281036320365,-0.2602700757566172,243.18236474108105,1.4277794361114502
42.79790335248002,60.356392583137705,253.3077235684434,75.40449962198642,-0.42839039424636005,243.18236474108105,1.4185311794281006
43.798143764193625,11.669900844514245,-2849.366143672357,651.829196902063,-105.7382345852843,291.8688564797045,1.476567268371582
45.183078721433226,11.669900844514245,-1026.0336672528101,715.4980694809443,-127.60839810478714,291.8688564797045,1.4564247131347656
46.40710159938334,11.669900844514245,-345.22673442903374,372.04497175622953,-33.773089229008974,291.8688564797045,1.4494571685791016
47.41073771410356,11.669900844514245,253.34063339161307,75.40408750757013,-0.42837478088991854,291.8688564797045,1.4793872833251953
48.41100881927858,11.669900844514245,-2381.8782803767695,724.978012367801,-131.03895138387645,291.8688564797045,1.491255521774292
49.916824975796686,11.669900844514245,-5575.543822234916,1920.9296309325834,-925.9905518057733,291.8688564797045,1.4417760372161865
51.30902354547847,11.669900844514245,-63.04070895546977,113.98485687210469,-2.263974166117195,291.8688564797045,1.4471704959869385
52.48635487357246,11.669900844514245,-160838.3842120385,96585.51566692194,-2343560.754253869,291.8688564797045,1.5106396675109863
53.49207158646265,11.669900844514245,253.3405560417246,75.40408801161881,-0.4283747999862426,291.8688564797045,1.6765260696411133
54.49483999904736,11.669900844514245,-7666.020088959897,8051.6434782108345,-16285.263945056551,291.8688564797045,1.717968225479126
55.5636907526086,11.669900844514245,-279281.7936262072,55425.26596248538,-771733.5928059951,291.8688564797045,1.783825397491455
57.08996240355287,11.669900844514245,-103.80969819144474,212.15464386377903,-10.307262675632693,291.8688564797045,1.7003445625305176
58.096167674131735,11.669900844514245,-4412.850935243612,1371.1885367506766,-471.3313195989302,291.8688564797045,1.6596097946166992
59.10079380572329,11.669900844514245,-83.71334530526332,121.40057173423745,-2.702489711249098,291.8688564797045,1.7062349319458008
60.61152357198577,11.669900844514245,154.05543763582784,66.01550476737422,-0.09482395905253371,291.8688564797045,1.6665046215057373
61.89223912965197,11.669900844514245,-1201.65535058938,680.1243879447131,-115.20614451724053,291.8688564797045,1.7174327373504639
62.8928562433817,11.669900844514245,-126440.80124429778,51814.255694885054,-674450.8094496406,291.8688564797045,1.677903413772583
64.21604696376626,11.669900844514245,-1273.1438513572034,539.0817872216749,-72.00653140687476,291.8688564797045,1.6365904808044434
65.22890010390368,11.669900844514245,192.4464446544347,73.84221871592335,-0.36981485279667226,291.8688564797045,1.6745750904083252
66.4595647158146,11.669900844514245,-23481.581243573437,17795.042158313598,-79550.8783872593,291.8688564797045,1.6746768951416016
67.46166953716848,11.669900844514245,157.87152311872757,75.61739933140592,-0.4364677161623929,291.8688564797045,1.695659875869751
68.46442979621517,11.669900844514245,-408.14648583968074,138.72027018178795,-3.8342849784034447,291.8688564797045,1.665271282196045
69.46474964848677,11.669900844514245,214.67524063610398,121.7146972528858,-2.7216749783855585,291.8688564797045,2.212432384490967
70.46780786796218,11.669900844514245,139.4341554535531,76.90326992832641,-0.4857372399080042,291.8688564797045,2.448503017425537
