cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-1.3761159855581582,161.9116795070494,59.580729613865635,0.10820705842582745,304.9148733097769,0.0
17.766297383603245,-1.3761159855581582,104.05374844921624,67.07921156585294,-0.13038996904494948,304.9148733097769,0.5290122032165527
18.801123627059948,-1.3761159855581582,239.6645022360829,76.0381003452428,-0.4524958927729017,304.9148733097769,0.530052900314331
20.30880142015981,-1.3761159855581582,47.5527796207578,81.63712573348492,-0.6742789140270122,304.9148733097769,0.526902437210083
21.792349563753373,-1.3761159855581582,136.45250434020704,58.912308630046724,0.12810441151383878,304.9148733097769,0.5609312057495117
22.96234702539954,-1.3761159855581582,264.4626244267895,86.80085618658444,-0.8927812023952701,304.9148733097769,0.5394654273986816
24.42954594730995,-1.3761159855581582,46.42585126016792,85.84553935884568,-0.8513471567821362,304.9148733097769,0.5488185882568359
25.935893363038822,-1.3761159855581582,113.83652740367444,59.72273676482421,0.10395092070000411,304.9148733097769,0.5487005710601807
27.352736237995494,-1.3761159855581582,178.11150432738665,59.446801601251074,0.11221177003187721,304.9148733097769,0.5545930862426758
28.862698573762923,-1.3761159855581582,106.68800423255519,30.77259350734187,0.7621075843580232,304.9148733097769,0.5549890995025635
30.166792427005607,-1.3761159855581582,210.06342205779794,58.01045233800992,0.15459482870264896,304.9148733097769,0.5444567203521729
31.69058526998877,-1.3761159855581582,102.5896650772535,31.013182119106855,0.7583732262248086,304.9148733097769,0.5480954647064209
33.16796236673995,-1.3761159855581582,110.67396501282715,61.42299429608862,0.05220510724610061,304.9148733097769,0.5399551391601562
34.58717876920851,-1.3761159855581582,156.40370908349203,61.673542047707194,0.044457122819975825,304.9148733097769,0.5555777549743652
36.056808539364766,-1.3761159855581582,138.38743037635044,52.34692099327623,0.31160979842314707,304.9148733097769,0.5510690212249756
37.55625842813526,-1.3761159855581582,122.4732541586103,42.36954565642029,0.5490171673435948,304.9148733097769,0.572624683380127
38.9586704596073,-1.3761159855581582,249.69094765859444,80.75841051623371,-0.6384301133160306,304.9148733097769,0.5538897514343262
40.465792434150615,-1.3761159855581582,61.467853430895246,54.58905494537107,0.25137634153169675,304.9148733097769,0.5467493534088135
41.89768607266896,-1.3761159855581582,181.0713687625732,50.372896386671584,0.3625498284705849,304.9148733097769,0.5615785121917725
43.40933951023859,-1.3761159855581582,196.83752945233732,55.51425197488502,0.22578535730938698,304.9148733097769,0.5551819801330566
44.84262911189404,-1.3761159855581582,220.99816212874953,68.98852357318017,-0.19565558723863963,304.9148733097769,0.5636734962463379
46.22879723804301,-1.3761159855581582,271.17546181569935,89.57471445654528,-1.0156877713679435,304.9148733097769,0.5785741806030273
47.666537819350246,-1.3761159855581582,136.32718752765328,55.82421213163983,0.21711566880032296,304.9148733097769,0.5659852027893066
49.17100084586471,-1.3761159855581582,231.26514495232323,73.10440434542824,-0.3425778624966387,304.9148733097769,0.5591495037078857
50.64932055510723,-1.3761159855581582,137.20890516614247,50.84009442384312,0.3506705609133859,304.9148733097769,0.5596325397491455
52.07147651834042,-2.2275780675834085,161.1243201434649,57.210424982371,0.1777521547931067,305.76633539180216,0.5690844058990479
53.5651043008827,-2.2275780675834085,208.36536633938454,63.26722116222985,-0.005564460238548952,305.76633539180216,0.604020357131958
55.05061224016156,-2.2275780675834085,130.06958463304989,52.71584998448413,0.30187237553418766,305.76633539180216,0.5806708335876465
56.48514413839199,-2.2275780675834085,157.2083877311449,51.59701535924935,0.33119184919319855,305.76633539180216,0.5658071041107178
58.011415789336255,-2.2275780675834085,126.13099810266596,44.23210280700196,0.5084954201610766,305.76633539180216,0.562842607498169
59.47607283505122,-2.2275780675834085,127.17157592803986,49.47925434382442,0.38496661791297226,305.76633539180216,0.5640711784362793
60.9795640218448,-2.2275780675834085,117.81419700395239,35.275339902027106,0.6873957986342325,305.76633539180216,0.5761563777923584
