cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-1.3761159855581582,51.94033221671782,96.88606997638564,-1.3581698143459562,304.9148733097769,0.0
17.62042058238086,-1.3761159855581582,125.44407874856796,141.6743265981644,-4.042370000974759,304.9148733097769,1.0083367824554443
19.141454542786043,-1.3761159855581582,65.9898114019503,85.53107851186317,-0.8378086569524401,304.9148733097769,0.9830451011657715
20.39093174678734,-1.3761159855581582,-609.843590965177,228.1348472663458,-12.074818011693333,304.9148733097769,0.9922318458557129
21.856522500437123,-1.3761159855581582,-456.2935854420675,297.6315109551349,-21.254109182607824,304.9148733097769,1.0966484546661377
23.1442886982704,-1.3761159855581582,-7146.618016117731,1890.663953265678,-897.0098174549424,304.9148733097769,1.0970289707183838
24.147713791380685,-1.3761159855581582,-120.72336604698882,672.3921576830302,-112.57890443364754,304.9148733097769,1.0872178077697754
25.157259511423028,-1.3761159855581582,-1141.316757541648,567.3866355180173,-79.87431221141497,304.9148733097769,1.102022647857666
26.160605163198827,-1.3761159855581582,-720.3028165282037,168.1351386433531,-6.101815229652883,304.9148733097769,1.0849947929382324
27.327054990409344,-1.3761159855581582,-2063.7969262516126,1801.2829221879235,-814.110071488784,304.9148733097769,1.144540548324585
28.327682332694316,-1.3761159855581582,380.5577842660338,1452.267053844479,-528.8407616862618,304.9148733097769,1.1279511451721191
29.71550430645493,-1.3761159855581582,-2008.9794761389467,929.4945202348325,-216.04313998450374,304.9148733097769,1.0954248905181885
30.871583678404388,-1.3761159855581582,-5921.794913199594,3240.3202919124265,-2636.71747906908,304.9148733097769,1.1012179851531982
31.89546888193333,-1.3761159855581582,140.6113658378003,87.23346081184155,-0.9116949873930309,304.9148733097769,1.165733814239502
33.36509865208958,-1.3761159855581582,183.99443149803955,4836.233670421669,-5874.799242711943,304.9148733097769,1.2220566272735596
34.36732874643972,-1.3761159855581582,-13097.252960615113,2655.4447527466805,-1770.441997348702,304.9148733097769,1.173344373703003
35.641234445912694,-1.3761159855581582,533.215701019978,10159.332923418442,-25927.82169443737,304.9148733097769,1.1410281658172607
36.64594380536684,-1.3761159855581582,-134.71772325693718,108.85630999571647,-1.976868244767385,304.9148733097769,1.1297357082366943
37.77232595102505,-1.74050464538891,-18024.684734460327,3969.183125018968,-3956.8075151964354,305.27926196960766,1.1537246704101562
38.7763387397926,-1.74050464538891,200.37283933169408,92.70778180819804,-1.159159752289939,305.27926196960766,1.1454229354858398
39.780217662733264,-1.74050464538891,152.70782681952537,92.10733542236999,-1.1312815911886744,305.27926196960766,1.137760877609253
40.78385377745349,-1.74050464538891,-5754.978748644331,3270.6622136143737,-2686.347219980062,305.27926196960766,1.1518192291259766
42.299238411351475,-1.74050464538891,109.95145780018112,134.37521304547224,-3.536184683784785,305.27926196960766,1.1484143733978271
43.31033272472659,-1.74050464538891,116.65202988072832,96.55961819745849,-1.3423051645502624,305.27926196960766,1.1441376209259033
44.31067621917677,-1.74050464538891,254.89066281421944,93.76666057768858,-1.2087638956754758,305.27926196960766,1.1708223819732666
45.311612704663446,-1.74050464538891,-11681.585046161723,2374.8793884747815,-1415.8879694848092,305.27926196960766,1.1701951026916504
46.31732941755364,-1.74050464538891,169.24929187617067,101.65433136059795,-1.5959969175157882,305.27926196960766,1.1584696769714355
47.320097830138344,-1.74050464538891,282.13511657714844,94.30254932960786,-1.2340827900967004,305.27926196960766,1.2027671337127686
48.61458705121934,-1.74050464538891,-130086.12626462287,24729.943430949257,-153636.99895628067,305.27926196960766,1.165905237197876
49.92938020196255,-1.74050464538891,-5440.768150283366,1923.8803329404927,-928.8406027787299,305.27926196960766,1.1706445217132568
50.93558547254142,-1.74050464538891,-682.9990646543031,191.58812108890274,-8.22124482757069,305.27926196960766,1.1769740581512451
52.14573448434458,-1.74050464538891,-4733.015869119731,783.6884698053808,-153.29054410015542,305.27926196960766,1.1800377368927002
53.147968528180506,-1.74050464538891,120.66765476942984,119.40910578980191,-2.5820140783661962,305.27926196960766,1.1688416004180908
54.647104813295776,-1.74050464538891,-131.2316136765823,122.88894101945601,-2.7938311648496703,305.27926196960766,1.1954460144042969
55.64772192702551,-1.74050464538891,-15.167942167318131,110.87028146838578,-2.0880384300735755,305.27926196960766,1.193312406539917
56.64979265919061,-1.74050464538891,282.13511603281165,94.30253520772328,-1.234082120985268,305.27926196960766,1.2088899612426758
58.02428349834929,-1.74050464538891,-786.8847237935388,367.63516090118196,-32.953650827725696,305.27926196960766,1.2030622959136963
59.42521060865577,-1.74050464538891,-4.48820059709459,618.8389070239281,-95.20720928020998,305.27926196960766,1.2116384506225586
60.42731543000964,-1.74050464538891,268.138662000395,93.3486174604347,-1.189112983122456,305.27926196960766,1.300171136856079
61.43007568905634,-1.74050464538891,146.21762436297976,95.83385941948478,-1.3072271472176338,305.27926196960766,1.2148749828338623
62.43039554132795,-1.74050464538891,236.28644206764864,94.10085470440923,-1.2245364815586508,305.27926196960766,1.20076322555542
63.43345376080335,-1.74050464538891,125.38824445037335,76.48560811961127,-0.4696429792044774,305.27926196960766,1.2171192169189453
64.44075808803991,-1.74050464538891,282.13511654897457,94.30254933086177,-1.2340827901561124,305.27926196960766,1.2328612804412842
65.44138500055512,-1.74050464538891,204.49593237402115,90.2940393062605,-1.0481915001521211,305.27926196960766,1.232926607131958
66.95088095550864,-1.74050464538891,-403.07366553749773,169.3288249752292,-6.203012784807761,305.27926196960766,1.226506233215332
67.96566357399965,-1.74050464538891,282.13494802293565,94.30258067092295,-1.2340842750852778,305.27926196960766,1.2339050769805908
68.96764637466468,-1.74050464538891,279.1459396730246,94.39316043757071,-1.238378113449241,305.27926196960766,1.2738869190216064
70.07877296866526,-1.74050464538891,-1183.4300604666869,445.6799903907335,-48.899784312299296,305.27926196960766,1.2587015628814697
71.08004757081709,-1.74050464538891,165.67086905535686,91.14062057558782,-1.0867785260579765,305.27926196960766,1.2946622371673584
72.08425706235643,-1.74050464538891,9.284262760076217,130.6283889514031,-3.2867438913230584,305.27926196960766,1.3390717506408691
73.08881556241658,-1.74050464538891,-674.6516097840995,262.69508455052465,-16.336295031995352,305.27926196960766,1.250431776046753
74.09482037736683,-1.74050464538891,88.67651098972581,92.13378481490886,-1.1325057976403081,305.27926196960766,1.2495837211608887
75.117504730747,-1.74050464538891,141.0112166187349,91.49823507934029,-1.1031867168672127,305.27926196960766,1.2590677738189697
76.34668146761956,-1.74050464538891,-717.1856439693764,169.60705748751255,-6.226703480956525,305.27926196960766,1.2470166683197021
77.85423907735554,-1.74050464538891,142.23688655623286,96.4304458493604,-1.336042532435009,305.27926196960766,1.273090124130249
79.36245476035415,-1.74050464538891,134.05799948235818,121.43717635169278,-2.7047227921936825,305.27926196960766,1.2580280303955078
