cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,118.96598197831952,183.32720226249126,51.35846552519878,0.3373617898430359,184.57277534589923,0.0
17.639748459737312,118.96598197831952,180.98227266694215,45.96391511060015,0.4692543736284501,184.57277534589923,1.848850965499878
18.856470269065706,118.96598197831952,184.02939584976056,44.68928557942299,0.49828253406706813,184.57277534589923,1.8829550743103027
20.060206439074395,118.96598197831952,184.47796793247971,44.909024536951236,0.4933364752707069,184.57277534589923,2.0459346771240234
21.36779861298042,118.96598197831952,181.98324854419326,43.9246693142683,0.5153040426565524,184.57277534589923,2.0262701511383057
22.41535990462556,118.96598197831952,193.2155904910002,48.320598278092476,0.4134338430569364,184.57277534589923,2.007411003112793
23.893120023560208,118.96598197831952,194.94295147091458,49.97181228973599,0.3726605538642662,184.57277534589923,2.016747236251831
25.20157057661167,118.96598197831952,201.92775584536133,52.487600648133224,0.3079048001640138,184.57277534589923,1.9968712329864502
26.474640498844494,118.96598197831952,198.53609760682997,50.81138471132016,0.3514037144646115,184.57277534589923,2.046257734298706
27.972159624470276,118.96598197831952,198.25743576473445,52.587747314687896,0.30526123675933947,184.57277534589923,1.9625496864318848
29.50184681441226,118.96598197831952,203.9883286734859,56.69152217509713,0.19260020970171732,184.57277534589923,2.080561399459839
30.810121676777406,118.96598197831952,211.86576781021486,59.307088078448395,0.11637987534032368,184.57277534589923,2.036799669265747
32.35976089078184,118.96598197831952,209.57007911437069,59.53543080904506,0.1095625905862393,184.57277534589923,2.0385024547576904
33.77148540634846,118.96598197831952,197.4470739364061,55.26554045934749,0.23270699459517674,184.57277534589923,2.3112430572509766
35.133564468152876,74.88617279410977,163.83514684806494,48.33056194638434,0.4131919191827509,228.65258453010898,2.5702157020568848
36.198072646839016,74.88617279410977,156.40593962190286,63.44227737642628,-0.011136819397293607,228.65258453010898,2.2705483436584473
37.33246104958947,74.88617279410977,153.4443304113716,62.855095491384205,0.00749345973702864,228.65258453010898,2.1113195419311523
38.523683107935845,74.88617279410977,150.83686691601184,60.60713063999127,0.07721645181988046,228.65258453010898,2.22112774848938
40.063577536125536,74.88617279410977,151.5451927685842,57.013183401653826,0.18341202857424643,228.65258453010898,2.1446807384490967
41.615408870202096,74.88617279410977,147.71110771144407,53.4445823552006,0.28243743857088566,228.65258453010898,2.1059539318084717
42.91569320540443,74.88617279410977,147.4196635007399,53.69925160542127,0.27558261804118656,228.65258453010898,2.169105291366577
43.92969357789304,74.88617279410977,147.63244468235186,54.141616893156744,0.263598203752062,228.65258453010898,2.4096906185150146
45.48041711653804,74.88617279410977,138.96239668083828,52.056510889544676,0.31922670963087785,228.65258453010898,2.2166996002197266
46.78697011993064,74.88617279410977,136.90014545885828,52.057515892071955,0.31920042337119536,228.65258453010898,2.1947038173675537
48.34086765529675,74.88617279410977,144.7184604012649,55.96769306468598,0.2130861151163469,228.65258453010898,2.2095115184783936
49.595348695103866,74.88617279410977,147.25903147978244,57.44934797382836,0.1708700478423104,228.65258453010898,2.216278076171875
51.0591113961801,74.88617279410977,146.508877274845,53.70392085320546,0.27545663374118234,228.65258453010898,2.1914873123168945
52.36715421683194,74.88617279410977,145.03382051834862,53.450618336661755,0.2822753477206008,228.65258453010898,2.3359992504119873
53.93604866152108,74.88617279410977,144.6055042806671,56.34701285359662,0.20238338631822694,228.65258453010898,2.3029849529266357
55.0407450641859,74.88617279410977,147.57259346743456,58.89106010034073,0.1287332498217686,228.65258453010898,2.312330484390259
56.094685524853716,74.88617279410977,145.4870001454037,59.36825548013125,0.11455626130321206,228.65258453010898,2.361584424972534
57.35212775350543,74.88617279410977,147.3924490580371,60.170124885683144,0.09047587735279017,228.65258453010898,2.5448615550994873
58.71942304880756,74.88617279410977,141.66297632750937,60.113510943985446,0.09218661076121692,228.65258453010898,2.62233567237854
60.142705247199764,74.88617279410977,139.27611232398695,61.66197440506641,0.04481553719231912,228.65258453010898,2.9028186798095703
61.545485733571766,74.88617279410977,136.37387336811946,62.881881438932695,0.006647358315299945,228.65258453010898,2.865238666534424
62.8299477565437,74.88617279410977,134.61849884021328,61.66547749369895,0.04470700382426773,228.65258453010898,2.9790518283843994
64.15760839258672,74.88617279410977,133.77236893804877,60.69109331239659,0.07465790663432426,228.65258453010898,3.1784825325012207
65.39244716138379,74.88617279410977,133.95086010275654,61.47617747407813,0.050563097851123784,228.65258453010898,3.1361982822418213
66.95440250434996,74.88617279410977,132.3648494280064,59.50001308770638,0.11062172068150344,228.65258453010898,3.5315983295440674
68.44607336399716,74.88617279410977,127.91299891975564,56.196009814378975,0.20665268618505228,228.65258453010898,3.130596876144409
69.75560869760164,74.88617279410977,125.18582791987944,55.194124204273294,0.2346887643206238,228.65258453010898,3.0963668823242188
70.75713097255287,72.43147127144928,119.89876235398035,54.15434671105752,0.26325187634820246,231.10728605276947,3.377840995788574
72.09702371143163,72.43147127144928,114.07351221972147,54.32495511375702,0.2586024465506943,231.10728605276947,3.264491319656372
73.39971422636857,72.43147127144928,117.3679194871371,52.92681296896493,0.29627353630330144,231.10728605276947,3.2991158962249756
74.82063086700252,72.43147127144928,113.8805584850648,52.62513896735056,0.3042729203827813,231.10728605276947,3.109127998352051
75.97687129175148,72.43147127144928,114.45879278873221,52.280176679886836,0.3133641266222189,231.10728605276947,3.1684892177581787
77.14087191722791,72.43147127144928,110.65343272375586,51.90401549782803,0.3232094095562341,231.10728605276947,4.259403467178345
78.65335596678175,72.43147127144928,110.52807070878151,48.91949120821541,0.3988037552597895,231.10728605276947,3.663285970687866
79.87313867390094,72.43147127144928,114.77034302843197,48.9968897268807,0.39689987163618723,231.10728605276947,3.524156332015991
81.29690474989746,25.272456940166876,92.35400597435788,50.410019253149756,0.3616099302706379,278.2663003840519,3.183011531829834
82.79848418355725,25.272456940166876,85.00143740897656,52.09121408831051,0.31831873922906595,278.2663003840519,2.950838804244995
83.9627111307577,25.272456940166876,81.39785133532342,52.370208847166765,0.3109971665411956,278.2663003840519,2.9330601692199707
85.51678467430476,25.272456940166876,81.68737137055626,54.079236844939466,0.26529413818582015,278.2663003840519,2.9751062393188477
86.89131305676378,25.272456940166876,86.96001921384257,54.40122634240939,0.2565191683267405,278.2663003840519,3.0260062217712402
88.05989168502653,25.272456940166876,87.02982043397202,54.5257100607828,0.2531127322957998,278.2663003840519,3.152456521987915
89.51876922552525,25.272456940166876,86.7189012876716,53.99011211437337,0.2677137915905409,278.2663003840519,3.235649585723877
90.86031037625365,25.272456940166876,88.31937440030453,55.06780329383967,0.23818783909624386,278.2663003840519,3.3673810958862305
92.16790616311816,25.272456940166876,85.16952306504086,53.6079193425793,0.278044716177132,278.2663003840519,3.403923273086548
93.74763031941055,25.272456940166876,75.18348785218788,52.65308884221203,0.3035337052827055,278.2663003840519,3.167881727218628
95.0345525225385,25.272456940166876,70.64721111306466,51.32426644824401,0.33824398403796707,278.2663003840519,3.3140175342559814
96.48851399140474,25.272456940166876,64.35837660362449,50.01652977676286,0.3715372968139329,278.2663003840519,3.3575479984283447
97.80522765366074,25.272456940166876,56.88963348804751,47.33704319723328,0.43706966726309704,278.2663003840519,3.380911111831665
99.00238779237579,25.272456940166876,43.281601154057626,47.3785597329848,0.43608180810106256,278.2663003840519,3.297278881072998
100.35278512419661,25.272456940166876,38.34513538387432,45.26632881974562,0.4852421906608484,278.2663003840519,3.5008065700531006
101.68709271717022,25.272456940166876,36.196026184991524,45.43971449802611,0.4812912378645091,278.2663003840519,3.337752342224121
102.88331015625282,25.272456940166876,33.83490515805943,45.030002308819434,0.4906030565662711,278.2663003840519,3.588701009750366
104.07563653664276,25.272456940166876,31.58062318152463,44.43510327509819,0.5039736086031347,278.2663003840519,3.6574225425720215
105.3980502288033,25.272456940166876,29.92975178182894,43.97220866600227,0.5142543090500737,278.2663003840519,3.550725221633911
106.91576220231003,25.272456940166876,29.651904510142458,41.74801405169859,0.5621513266209079,278.2663003840519,3.301913261413574
107.92639965800788,25.272456940166876,24.414343149195986,40.766649213837546,0.5824942808133955,278.2663003840519,3.32501220703125
109.17694588134826,25.272456940166876,23.230729384799986,40.754133914526044,0.5827505887059998,278.2663003840519,3.809091567993164
110.7413057228139,25.272456940166876,26.06742232071673,34.29263461803177,0.7045703359725588,278.2663003840519,3.561962127685547
112.25110742124355,25.272456940166876,18.604578595316354,32.15048950085507,0.7403265336064693,278.2663003840519,3.7149462699890137
113.46450804535364,25.272456940166876,14.346487950127937,32.30522214648302,0.7378210258289728,278.2663003840519,3.349600076675415
114.99123591118669,25.272456940166876,12.699984752316425,32.64585981283074,0.7322628605739496,278.2663003840519,3.4135425090789795
116.44005938364211,25.272456940166876,11.319177815702403,32.304131772455754,0.7378387237923674,278.2663003840519,3.5666120052337646
117.71450472312038,25.272456940166876,11.227921865238045,32.26454656475962,0.7384808305212408,278.2663003840519,3.7041778564453125
119.04559763236401,25.272456940166876,12.068292656833762,31.88353354755938,0.744620936577288,278.2663003840519,3.954195499420166
120.43023384801596,25.272456940166876,12.78982645295764,31.57858513395913,0.7494826946230061,278.2663003840519,3.817920207977295
121.69811287333779,25.272456940166876,10.665793803901636,31.816175645839696,0.7456988363883992,278.2663003840519,4.551666259765625
123.04633705359832,25.272456940166876,10.178457566986026,31.831999069725235,0.745445825732681,278.2663003840519,3.846444845199585
124.48440982167602,25.272456940166876,9.521822284008636,31.990527731683322,0.7429040678174617,278.2663003840519,3.9323112964630127
125.89352627167274,25.272456940166876,9.062459552272514,31.99324220132432,0.7428604356075206,278.2663003840519,3.745222806930542
127.18519064171178,25.272456940166876,8.784799476369699,32.025918221936635,0.7423349128449075,278.2663003840519,3.553422212600708
128.50920001331474,25.272456940166876,8.410812916781538,32.18384144027845,0.7397874994589896,278.2663003840519,3.675163984298706
129.97243898993364,25.272456940166876,7.284021507180967,32.53517804090739,0.7340752427012756,278.2663003840519,3.808027505874634
131.2487369385652,25.272456940166876,4.961475628562312,31.957315457135117,0.7434376200198538,278.2663003840519,4.051190376281738
132.33051990362722,25.272456940166876,7.892145964464248,31.726655208792913,0.7471278657394685,278.2663003840519,3.9277195930480957
133.64970936321785,25.272456940166876,4.840798837028501,31.828840662943886,0.7454963375300887,278.2663003840519,4.132276296615601
