cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,131.28097090441253,129.59252889555083,48.83321135542172,0.4009225581899313,172.25778641980622,0.0
17.387411294529766,131.28097090441253,129.4055216032201,49.06549699583677,0.3952097226577661,172.25778641980622,4.034446477890015
18.873117173415082,121.30508017232543,124.49392865964998,49.58849203465608,0.3822479435555849,182.23367715189332,3.373853921890259
20.122076069181,121.30508017232543,118.72495950176597,47.69946145522602,0.4284169418929554,182.23367715189332,3.0309042930603027
21.365948657506287,121.30508017232543,131.2160195144294,46.02418576675576,0.4678615697462377,182.23367715189332,3.2401931285858154
22.520169876576354,121.30508017232543,129.44496373487993,46.346945295415274,0.4603718126984956,182.23367715189332,3.370471477508545
23.544519430725995,72.29637455808387,132.54974094187324,45.85597665246362,0.47174417890370757,231.24238276613488,4.062432050704956
25.057025362173498,72.29637455808387,129.1337123685634,45.20204356461088,0.48670322540942457,231.24238276613488,4.042638301849365
26.396194951674616,72.29637455808387,128.48197133698457,44.83271447824751,0.49505687222462536,231.24238276613488,6.82868766784668
27.725408653793703,72.29637455808387,128.88349044544756,45.323776080755245,0.48393480870730776,231.24238276613488,3.5476202964782715
29.08748771559812,72.29637455808387,132.44925016696274,39.27958427940769,0.6123978639941596,231.24238276613488,3.472231388092041
30.15199589428426,72.29637455808387,118.9427618633407,41.34976383448233,0.5704650932227501,231.24238276613488,5.401473045349121
31.286384297034715,72.29637455808387,121.04470804665016,40.590451181069426,0.5860954946757908,231.24238276613488,4.602579832077026
32.75577186221717,72.29637455808387,114.80620736205807,40.487736227363825,0.5881876315883243,231.24238276613488,6.485222101211548
33.764945255405785,72.29637455808387,93.92534552937383,41.503316921212225,0.5672689987437926,231.24238276613488,4.370652675628662
34.821512855444865,72.29637455808387,97.19930567154313,40.10979859195177,0.5958399722665453,231.24238276613488,4.502302885055542
36.30489179598143,72.29637455808387,102.21342437587074,40.1587777301775,0.5948523085579825,231.24238276613488,3.7872514724731445
37.31889216847004,72.29637455808387,107.70367172697587,38.901684436115005,0.6198200497947575,231.24238276613488,5.12906289100647
38.869615707115045,72.29637455808387,106.43994704740822,39.03194139643847,0.6172698264462203,231.24238276613488,4.265055179595947
40.13221226467578,72.29637455808387,105.85753951144426,34.04652562482873,0.7087955578311433,231.24238276613488,4.603738307952881
41.68610980004188,72.29637455808387,114.47541541245656,31.271290495574824,0.7543345941810483,231.24238276613488,4.398843765258789
42.940590839849,72.29637455808387,114.2469722955899,31.182693819064657,0.7557246427557942,231.24238276613488,4.086681127548218
44.38014263375133,72.14991931654492,107.08880472533608,30.919983699909167,0.7598232803814623,231.38883800767383,4.184534549713135
45.688185454403175,72.14991931654492,100.83137182080347,32.87923404998144,0.728421253350471,231.38883800767383,7.800157785415649
46.75815387116312,72.14991931654492,103.47053282396308,35.002358532646575,0.6922153091740328,231.38883800767383,4.629040956497192
47.826301687630405,72.14991931654492,103.32897675751178,35.239531400047014,0.6880301344992696,231.38883800767383,11.254822731018066
48.88024214829822,72.14991931654492,103.42756932425286,35.11661338130954,0.6902026855065176,231.38883800767383,4.1878697872161865
50.137684376949935,72.14991931654492,105.28721986889127,38.413401903042306,0.6293039686691895,231.38883800767383,4.48195481300354
51.50497967225207,72.14991931654492,103.4174615218927,39.856444770441655,0.6009296062316558,231.38883800767383,4.187897205352783
53.03712248960746,72.14991931654492,106.00102176193829,37.9894712403897,0.637440830038396,231.38883800767383,2.3645236492156982
54.61223807488693,72.14991931654492,102.16332865018364,28.83449602402566,0.791129490327395,231.38883800767383,2.3172078132629395
55.89670009785887,72.14991931654492,102.29979970937023,28.642863674439358,0.7938965468511258,231.38883800767383,2.3495981693267822
57.22436073390189,72.14991931654492,101.7358014842601,28.645237981594292,0.7938623761626697,231.38883800767383,2.4461758136749268
58.4993298764961,72.14991931654492,101.84494117410836,28.86891508116726,0.7906305451232467,231.38883800767383,2.6328284740448
60.06128521946227,72.14991931654492,101.59406641075316,28.68864726000793,0.793237136765403,231.38883800767383,3.7900421619415283
61.523371931881876,72.14991931654492,98.67080314883611,29.36179033856628,0.7834204421973692,231.38883800767383,3.226531505584717
62.83290726548636,72.14991931654492,97.81567966014964,29.367720457518303,0.7833329494237287,231.38883800767383,3.1206183433532715
63.83442954043758,72.14991931654492,105.45803014083612,29.579187579232183,0.7802014215608426,231.38883800767383,2.7298948764801025
64.94821907109723,72.14991931654492,87.19994826654352,27.644506805830215,0.8080137663425415,231.38883800767383,2.738414764404297
66.24917902101117,72.14991931654492,91.77324164953342,27.21971592241618,0.8138686303860972,231.38883800767383,2.728111743927002
67.6270023642934,72.14991931654492,90.24438785948408,27.148976195936957,0.8148348251027117,231.38883800767383,2.7979445457458496
68.84020390863377,72.14991931654492,89.75575105367534,26.60725965818075,0.8221504822043242,231.38883800767383,3.5938735008239746
70.0042045341102,72.14991931654492,90.51635304081864,26.960405307179492,0.8173981261441317,231.38883800767383,3.3011484146118164
71.38769460474403,72.14991931654492,91.62145659157449,27.059869671400442,0.8160483035363286,231.38883800767383,3.102412700653076
72.93601619344939,72.14991931654492,91.25224166178609,26.84845739146344,0.8189114163500751,231.38883800767383,2.9616708755493164
74.35978226944592,25.272456940166876,75.27248020345945,25.12888894991363,0.8413650155191573,278.2663003840519,3.245516061782837
75.36190829953597,25.272456940166876,69.26884621874734,37.50768290677786,0.6465785797223051,278.2663003840519,3.3910083770751953
76.80676534503662,25.272456940166876,72.41993467978193,38.1377548414651,0.6346049652129283,278.2663003840519,3.478863000869751
78.34187089107854,25.272456940166876,73.07247906975101,35.19304438104025,0.6888526757085125,278.2663003840519,3.0283892154693604
79.71639927353756,25.272456940166876,72.94547083159279,31.5794655437258,0.7494687256021642,278.2663003840519,2.935046911239624
80.85812281152128,25.272456940166876,73.51704373323992,32.31349492531643,0.7376867301183679,278.2663003840519,3.1480612754821777
81.92956373298854,25.272456940166876,76.29704787188606,34.05696836186013,0.7086168942101772,278.2663003840519,3.0101022720336914
83.07640109358947,25.272456940166876,74.53649190507261,34.14453570159552,0.7071165582976522,278.2663003840519,3.004361152648926
84.18075429564063,21.136117542072213,73.26243434083028,34.882328889005684,0.6943225925445821,282.40263978214654,2.941229820251465
85.72569615455185,21.136117542072213,72.10529761633552,33.808258982677394,0.7128571481659469,282.40263978214654,2.9144046306610107
87.01261835767981,21.136117542072213,69.80193076222204,33.167372212371006,0.7236404191224153,282.40263978214654,3.037736415863037
88.08187766107686,21.136117542072213,68.79539220089157,31.633713621886795,0.7486072472154084,282.40263978214654,2.969405174255371
89.39859132333285,21.136117542072213,61.49402844396681,30.323739474589907,0.7689968458965925,282.40263978214654,3.0338995456695557
90.48012839806432,21.136117542072213,58.85897559866888,28.927743052539345,0.7897763855820934,282.40263978214654,3.208056688308716
91.92664041448121,21.136117542072213,54.613908372590004,28.28606780365055,0.7989993080946921,282.40263978214654,3.459883213043213
92.9447945695386,21.136117542072213,55.84273272548404,27.624451975130345,0.808292219841366,282.40263978214654,4.051230430603027
94.1410120086212,21.136117542072213,54.06120332888938,27.152671601776962,0.8147844138435107,282.40263978214654,4.185596227645874
95.36127134997734,21.136117542072213,49.300766830543466,27.483871339329845,0.8102384540289316,282.40263978214654,3.467811346054077
96.93129338446643,21.136117542072213,46.2160600957107,26.39223146057087,0.8250134700912974,282.40263978214654,3.268583297729492
98.47777128822702,21.136117542072213,41.310941430826006,26.892400900170145,0.8183181472554519,282.40263978214654,3.2039527893066406
99.48840874392486,21.136117542072213,40.01627550951599,27.078153636762693,0.8157996325134056,282.40263978214654,3.2690861225128174
100.73895496726524,21.136117542072213,40.458457236855,27.276032246814026,0.8130976393699336,282.40263978214654,3.4196393489837646
102.30331480873089,21.136117542072213,41.6341086643543,22.38790864786187,0.8740844263139368,282.40263978214654,3.261368989944458
103.45619564094189,21.136117542072213,43.547251503116854,22.773653909562277,0.8697079764646733,282.40263978214654,3.4321789741516113
104.98873331338682,21.136117542072213,42.76813288192341,21.778479365346186,0.8808463084678325,282.40263978214654,3.375826120376587
106.40437619355154,21.136117542072213,43.001380174157816,21.731411436899947,0.8813607848873699,282.40263978214654,3.5307228565216064
107.85319966600696,21.136117542072213,43.44283367005255,20.859509872873193,0.8906898234356501,282.40263978214654,3.5140788555145264
109.1692923675995,21.136117542072213,45.815198545313535,20.91304757168207,0.8901279957178864,282.40263978214654,3.437054395675659
110.22113738931543,21.136117542072213,44.80453356475374,21.431040206735595,0.8846177779554445,282.40263978214654,3.499786615371704
111.60577360496738,21.136117542072213,41.90404219811012,21.22745674153339,0.8867995051635537,282.40263978214654,3.8466875553131104
112.87365263028921,21.136117542072213,42.16944817557817,21.21110388390146,0.8869738490398514,282.40263978214654,3.7846930027008057
114.11666153729985,21.136117542072213,41.163852501796896,21.309224739118388,0.8859257306682287,282.40263978214654,4.3059241771698
115.61187637610809,21.136117542072213,41.591336340894486,21.287434128010073,0.8861589139134857,282.40263978214654,4.098125219345093
117.10153008784368,21.136117542072213,41.46234781278639,21.34614045516172,0.8855301479070756,282.40263978214654,3.846707344055176
118.10485635046552,21.136117542072213,40.902351958068266,21.37456607716781,0.8852250769956753,282.40263978214654,3.485703229904175
119.42886572206847,21.136117542072213,40.89656050864596,21.216729328020897,0.8869138892552343,282.40263978214654,4.202118396759033
120.47697263684216,21.136117542072213,39.85780446674079,21.134714127372273,0.8877864887654064,282.40263978214654,3.67435622215271
121.75327058547371,21.136117542072213,36.59425584304245,21.448390198502313,0.8844308816669365,282.40263978214654,3.5653698444366455
122.83505355053572,21.136117542072213,36.04024296642058,21.72249101452174,0.8814581641764987,282.40263978214654,3.685011386871338
124.22801813807929,21.136117542072213,32.58404380637836,21.872753978493574,0.8798124914563689,282.40263978214654,3.7180864810943604
125.66975657220365,21.136117542072213,34.44161949978684,21.852172724818896,0.8800385668584846,282.40263978214654,3.703043222427368
127.24608994299567,21.136117542072213,33.50927250640302,21.950917214691668,0.8789519660741365,282.40263978214654,3.7020018100738525
128.6696513188843,21.136117542072213,34.5428691309105,22.323882989237283,0.8748035912816514,282.40263978214654,3.722764015197754
130.1354155539111,21.136117542072213,34.312188001893674,22.16544651012305,0.8765743665160569,282.40263978214654,3.7402803897857666
131.36768473723183,21.136117542072213,32.8869480624104,22.094173197718526,0.8773668441559113,282.40263978214654,3.7656121253967285
132.69941200068584,21.136117542072213,29.737786148376586,22.1239640404867,0.8770359145448599,282.40263978214654,3.8116860389709473
133.900416836534,21.136117542072213,30.066589801605573,22.204811438370943,0.8761355794536753,282.40263978214654,3.841426134109497
135.18752256490578,21.136117542072213,28.368108134149793,22.26770910348614,0.8754328653589322,282.40263978214654,3.982173204421997
136.54457212491283,21.136117542072213,26.021871720563013,22.50185111731005,0.8727994790468192,282.40263978214654,4.030608177185059
137.76030669680748,21.136117542072213,24.83772980462362,22.539771682013004,0.8723703961325439,282.40263978214654,4.011514663696289
139.16070109712385,21.136117542072213,23.411490953812404,23.174322918274896,0.8650830530964291,282.40263978214654,3.9890081882476807
140.1842627482582,21.136117542072213,18.58965087793655,23.546732386643292,0.8607120032989346,282.40263978214654,4.015208005905151
141.24675543505322,21.136117542072213,7.77466607607397,24.706396964937255,0.8466544327411472,282.40263978214654,4.219385385513306
142.65759221073972,21.136117542072213,15.466252079281617,23.758666346227603,0.8581933774521626,282.40263978214654,4.067682266235352
143.93034328885463,21.136117542072213,13.161989708367969,23.93889721520328,0.8560337553261438,282.40263978214654,4.757129430770874
145.25775819034055,21.136117542072213,13.67024359524288,23.80150178844822,0.8576815789243488,282.40263978214654,4.563593626022339
146.55666301568158,21.136117542072213,11.00935630374363,24.280966939264754,0.8518900103796577,282.40263978214654,4.671628713607788
147.64105506812191,21.136117542072213,7.892761086031442,24.75871540751295,0.8460042937640336,282.40263978214654,4.988095998764038
148.65815749450974,21.136117542072213,5.40627354289785,25.357826113956477,0.8384613552040115,282.40263978214654,4.9137282371521
150.18985901177223,21.136117542072213,-3.366238582403412,25.66566534728603,0.8345154509920133,282.40263978214654,4.676868200302124
