cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,118.96598197831952,211.91263667271284,65.83741608626116,-0.0889249580664595,184.57277534589923,0.0
17.71903988531712,118.96598197831952,241.2485637501599,76.63547726406172,-0.47540798334078205,184.57277534589923,0.6180300712585449
19.13270822616781,118.96598197831952,152.26139502763775,49.41626980854303,0.38653143277487334,184.57277534589923,0.6379489898681641
20.384488794264982,118.96598197831952,227.47706141039646,70.72859920667474,-0.2567315266196937,184.57277534589923,0.630448579788208
21.88681803226052,118.96598197831952,112.6193139640659,43.302327140125236,0.5289414730636808,184.57277534589923,0.6720244884490967
23.31979364403317,118.96598197831952,210.57380096785843,59.71247162713974,0.1042589198704329,184.57277534589923,0.6884655952453613
24.77603035504457,118.96598197831952,215.3978836098753,61.247560193996584,0.057611489426729556,184.57277534589923,0.6885786056518555
26.20545222995473,118.96598197831952,214.7283987240575,60.90032984407651,0.06826655296106665,184.57277534589923,0.688971757888794
27.698874910713872,118.96598197831952,15.916285082472882,89.80795036261341,-1.0261983899754656,184.57277534589923,0.7338337898254395
29.177084744016476,118.96598197831952,197.62483206162307,62.326742210605865,0.024109140043013677,184.57277534589923,0.7112047672271729
30.646373055518378,118.96598197831952,131.79924846076239,48.31926285935329,0.41346626403853115,184.57277534589923,0.7274982929229736
32.13938947782732,118.96598197831952,145.0889711867133,43.78670333293477,0.5183440897981916,184.57277534589923,0.7157680988311768
33.639917266021534,118.96598197831952,106.4447911499663,61.38469972791389,0.053386556709800304,184.57277534589923,0.7014057636260986
35.13865133300248,114.0774227560193,102.83995482096418,57.597017780081096,0.16660212061689728,189.46133456819945,0.7382373809814453
36.142076426112766,114.0774227560193,121.26594243550315,56.47127562760903,0.1988615193470613,189.46133456819945,0.7029681205749512
37.56833209370293,114.0774227560193,195.57280053764055,56.32009528457176,0.2031452642232634,189.46133456819945,0.7108688354492188
39.02244961705588,114.0774227560193,198.83026919611584,57.12421850353536,0.1802282659929315,189.46133456819945,0.7169809341430664
40.524789782262566,65.23646534516442,90.11019429807368,55.52835961284191,0.22539181052386992,238.30229197905433,0.7504615783691406
41.982775897637644,65.23646534516442,83.40414421064477,53.93940672675714,0.2690886144486875,238.30229197905433,0.7093997001647949
43.47313152467901,40.770293023026056,207.95404391934125,63.91777713135618,-0.026350557294883892,262.7684643011927,0.7310342788696289
44.91373422176649,40.770293023026056,171.12136226942516,51.370050793333995,0.3370628047732648,262.7684643011927,0.6964893341064453
46.36135684241418,40.770293023026056,181.20944067294374,52.950832501071346,0.2956346534767418,262.7684643011927,0.7049360275268555
47.84851588269233,40.770293023026056,165.47982869405757,52.79169523642588,0.2998620596080108,262.7684643011927,0.710975170135498
49.37264338630156,40.770293023026056,36.821022711014166,80.21523610822832,-0.6164643409606672,262.7684643011927,0.7090129852294922
