cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,109.68712997216406,150.81493525787485,55.79416055080831,0.21795833467227244,193.8516273520547,0.0
17.364199557034265,72.29637455808387,162.95443011455316,56.16777097943372,0.20744980950574077,231.24238276613488,0.40324902534484863
18.79830973161887,72.29637455808387,206.6218063349197,60.15591455868432,0.09090542969361237,231.24238276613488,0.41179919242858887
20.3479489456233,72.29637455808387,210.72839734630566,64.16135522812036,-0.03418790303540975,231.24238276613488,0.39986610412597656
21.759673461189923,72.29637455808387,205.3791394927371,60.302602195918226,0.08646644731765163,231.24238276613488,0.40259289741516113
23.158125563385738,72.29637455808387,205.21163013931738,65.28453332813687,-0.07071282393959,231.24238276613488,0.4084651470184326
24.730309508348622,72.29637455808387,204.6247584760767,62.47956671948722,0.019317524726825908,231.24238276613488,0.4192650318145752
25.795669924385535,72.29637455808387,201.51440341610214,61.22096718451687,0.058429660988951415,231.24238276613488,0.4027438163757324
27.265057489567994,72.29637455808387,176.7177021955333,55.7716264302178,0.21858990838217962,231.24238276613488,0.40909481048583984
28.804951917757684,72.29637455808387,180.33821307763293,59.21404628672736,0.1191501718878889,231.24238276613488,0.40642738342285156
29.861519517796765,72.29637455808387,183.8417327896147,59.919927442656125,0.09802405820669247,231.24238276613488,0.4179399013519287
31.212646596457272,72.29637455808387,183.02474418759329,58.56453288844567,0.1383681113659343,231.24238276613488,0.40587902069091797
32.226646968945886,72.29637455808387,186.29710005168675,59.278428063910354,0.11723368379459065,231.24238276613488,0.40815114974975586
33.77737050759089,72.29637455808387,179.941699453203,57.190371268854435,0.17832849145913843,231.24238276613488,0.40407299995422363
35.03996706515162,72.29637455808387,179.09047589575638,56.64196887583999,0.1940110674839005,231.24238276613488,0.4081447124481201
36.593864600517726,72.29637455808387,201.34066744699192,66.33921168306881,-0.10558721817724148,231.24238276613488,0.41491055488586426
37.71324698992933,72.29637455808387,207.65299842161522,67.90285800758922,-0.15831986419590383,231.24238276613488,0.4180595874786377
39.177009691005566,72.29637455808387,209.13738664823725,65.47749240343481,-0.07705151003877453,231.24238276613488,0.42794108390808105
40.48505251165741,72.29637455808387,206.11128871465954,64.1135911895276,-0.032648702241352856,231.24238276613488,0.41536927223205566
42.05394695634654,72.29637455808387,208.89854024154005,69.35495216328005,-0.20839063067233132,231.24238276613488,0.4234626293182373
43.158643359011364,72.29637455808387,212.55362004357045,70.7560084549007,-0.257705750374861,231.24238276613488,0.4174370765686035
