cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,118.96598197831952,148.33515104061343,59.92379373579596,0.09790765566573967,184.57277534589923,0.0
17.58291028034342,118.96598197831952,150.62570454389638,57.20135136545984,0.17801295237726988,184.57277534589923,1.2121689319610596
18.799632089671814,118.96598197831952,274.05979130973606,126.35730008520173,-3.0110037822750915,184.57277534589923,1.1990866661071777
20.003368259680503,118.96598197831952,198.46747977452924,113.88427642463755,-2.258216433933649,184.57277534589923,1.4741489887237549
21.310960433586526,118.96598197831952,266.7319919865339,111.36911922737407,-2.1158889157433305,184.57277534589923,1.752119779586792
22.817083719810647,118.96598197831952,242.3537518476956,123.19975793765299,-2.8130465333047705,184.57277534589923,1.7190501689910889
24.294843838745294,118.96598197831952,257.778921527936,116.73540795867247,-2.4233996902253963,184.57277534589923,1.6923038959503174
25.49655214404953,118.96598197831952,231.1630285536137,132.34379131445016,-3.4000695383482338,184.57277534589923,1.7210032939910889
26.713567026241307,118.96598197831952,228.47097162277038,109.90444561421833,-2.0344704739507824,184.57277534589923,1.7050459384918213
27.867788245311374,118.96598197831952,254.14679257620057,111.30429931501295,-2.1122629039494014,184.57277534589923,1.691704511642456
29.397475435253355,118.96598197831952,191.52841088298112,91.01548558120635,-1.081052215353533,184.57277534589923,1.7544622421264648
30.7057502976185,118.96598197831952,280.372632380912,125.84787429173585,-2.9787272165171697,184.57277534589923,1.780374526977539
32.014913532621506,118.96598197831952,270.53758941451923,140.98352040870677,-3.9933165390449723,184.57277534589923,1.7349848747253418
33.426638048188124,118.96598197831952,208.0350024804714,94.88963815770465,-1.2619863369857978,184.57277534589923,1.6153695583343506
34.78871710999254,74.88617279410977,212.60743782408298,88.87327994458576,-0.9842428004289747,228.65258453010898,1.5630075931549072
35.9713207496222,74.88617279410977,223.32758091993617,100.06356061965002,-1.5153840422527916,228.65258453010898,1.5555133819580078
37.03668116565912,74.88617279410977,175.82260040555232,68.08361013171235,-0.1644947865397801,228.65258453010898,1.589151382446289
38.50606873084158,74.88617279410977,222.230647399571,100.65213494007271,-1.545062070295744,228.65258453010898,1.688631296157837
39.78485548155319,74.88617279410977,172.99469150589073,87.59806408680808,-0.927708724962643,228.65258453010898,1.7800052165985107
41.33668681562975,74.88617279410977,241.52684626386957,104.38652415699484,-1.7374189526551107,228.65258453010898,1.7565109729766846
42.68781389429025,74.88617279410977,230.66101528476145,99.29592621382805,-1.4769386996751939,228.65258453010898,1.7463855743408203
44.09805651224651,74.88617279410977,214.22806787654446,78.79663242224805,-0.5597956708068177,228.65258453010898,1.8420069217681885
45.64878005089151,74.88617279410977,252.2357363161957,121.38466109266255,-2.7015192854000025,228.65258453010898,1.812272310256958
46.95533305428411,74.88617279410977,229.72318316860233,109.70475870831082,-2.0234537486018462,228.65258453010898,1.8130362033843994
48.36070346853238,74.88617279410977,176.2857332677386,121.88208449711517,-2.7319184295682875,228.65258453010898,1.6290361881256104
49.48008585794398,74.88617279410977,261.49775579457975,118.71312391985362,-2.540379874608115,228.65258453010898,1.5989148616790771
50.94384855902022,74.88617279410977,210.1223270755275,110.19818744724124,-2.050712620880911,228.65258453010898,1.5955662727355957
52.241943578776464,74.88617279410977,223.82354017461813,106.86817011082803,-1.8691228379610108,228.65258453010898,1.5892243385314941
53.41506483154586,74.88617279410977,293.28897632708026,144.57382010902126,-4.250875359610761,228.65258453010898,1.6360211372375488
54.519761234210684,74.88617279410977,221.36863968909984,105.16604731521072,-1.7784558400533954,228.65258453010898,1.6739442348480225
55.9378539496386,74.88617279410977,237.73252938452075,111.05275285074174,-2.0982114416856255,228.65258453010898,1.825361728668213
57.19529617829031,74.88617279410977,230.57907636264366,121.82078812212775,-2.7281656951002837,228.65258453010898,1.8081023693084717
58.53789880901929,74.88617279410977,245.48989413811518,99.51169496277325,-1.4877151062588037,228.65258453010898,1.8742997646331787
60.07004162637468,74.88617279410977,227.344085250207,92.80554036662016,-1.1637157373135136,228.65258453010898,1.9653971195220947
61.64515721165415,74.88617279410977,235.1949356700701,96.89509535953931,-1.3586091835441034,228.65258453010898,1.9999897480010986
62.92126428984965,74.88617279410977,229.42116198008358,79.67031480236058,-0.5945768790834183,228.65258453010898,1.9623754024505615
64.30423324017974,74.88617279410977,215.01379336828467,122.58559285737697,-2.775124334474745,228.65258453010898,1.9691212177276611
65.5390720089768,74.88617279410977,248.2749391925766,124.74955737335543,-2.9095828685774365,228.65258453010898,1.9126379489898682
67.01079732710073,74.88617279410977,201.97102200122697,109.32643547713336,-2.0026365935251573,228.65258453010898,1.9594995975494385
68.49002868381913,74.88617279410977,241.86497283653594,123.76773531198616,-2.848285504899428,228.65258453010898,1.9702064990997314
69.93258853223155,74.88617279410977,202.99832483377432,121.9602175199088,-2.7367046872067626,228.65258453010898,1.9503459930419922
71.34811401423782,74.88617279410977,222.55299634115073,104.80466163183507,-1.7593932435875383,228.65258453010898,1.9402353763580322
72.46190354489747,74.88617279410977,199.68283303616926,139.50077239541352,-3.8888377109260297,228.65258453010898,1.971055030822754
73.76286349481141,74.88617279410977,231.24976813069924,106.74608979543207,-1.8625715260076317,228.65258453010898,2.0320987701416016
75.18378013544536,74.88617279410977,237.19544226872313,95.7317380479199,-1.302312565578732,228.65258453010898,2.123582601547241
76.39698167978572,74.88617279410977,239.92125818811255,85.45118076856936,-0.8343767305924732,228.65258453010898,2.086911916732788
77.46523710751981,74.88617279410977,224.4821869208672,94.84250542399919,-1.2597397877595937,228.65258453010898,2.1479218006134033
78.97772115707365,74.88617279410977,176.78770459176127,92.95207914442679,-1.1705540916144517,228.65258453010898,2.0605547428131104
80.52604274577901,74.88617279410977,220.61079727357094,87.72067274864371,-0.9331088259505331,228.65258453010898,2.134129047393799
81.92783442335633,74.88617279410977,101.4405606366218,53.97078782849015,0.2682379014699263,228.65258453010898,1.8601939678192139
83.42941385701612,74.88617279410977,112.82488578446998,55.908315956248856,0.21475493092790454,228.65258453010898,1.9065759181976318
84.72344986033262,74.88617279410977,184.30625001430832,67.29666456000685,-0.13773069645022318,228.65258453010898,1.850174903869629
86.22022953545597,74.88617279410977,148.79086145075533,58.73247113674706,0.13341943634384157,228.65258453010898,1.8819580078125
87.52900502517238,74.88617279410977,142.4407413324834,72.53068738772627,-0.32158768472649757,228.65258453010898,1.8264923095703125
88.69758365343513,74.88617279410977,171.89921694797732,68.57606510882844,-0.1814015046525057,228.65258453010898,1.8944237232208252
90.15646119393385,74.88617279410977,148.65253101606925,52.540890205955165,0.30649874733655014,228.65258453010898,1.9079782962799072
91.28400297126514,74.88617279410977,157.06272193530847,79.23174203552264,-0.5770694016308051,228.65258453010898,2.1512112617492676
92.60224841777487,74.88617279410977,146.07404250950373,59.83436574970787,0.10059814304844605,228.65258453010898,2.2679386138916016
94.18197257406726,74.88617279410977,187.87060947569745,55.56342058092531,0.22441331639118445,228.65258453010898,2.223048448562622
95.71302289744389,74.88617279410977,156.50566309180465,77.44899029683181,-0.5068982090235352,228.65258453010898,2.22444224357605
97.16698436631013,74.88617279410977,149.0625389289417,65.99789625125183,-0.09423998550473534,228.65258453010898,2.2446296215057373
98.45155666692438,74.88617279410977,220.34959206262897,79.70088204921731,-0.5958007019249847,228.65258453010898,2.1592845916748047
