cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,118.96598197831952,148.33515104061343,59.92379373579596,0.09790765566573967,184.57277534589923,0.0
17.741420428178262,118.96598197831952,-761.3439233265306,706.7350674885453,-124.47744833779093,184.57277534589923,1.2299304008483887
18.94604201668052,118.96598197831952,202.22697614401545,1057.3290715014105,-279.84891023442077,184.57277534589923,1.250960111618042
19.946973517898158,118.96598197831952,118.98117800880618,83.66336563235356,-0.7584218000093426,184.57277534589923,1.1943376064300537
21.210598190740633,118.96598197831952,-303.936388122179,498.5056650785551,-61.42989325395152,184.57277534589923,1.4609155654907227
22.730725201401743,118.96598197831952,129.8907714016916,116.75663145435514,-2.424644610076254,184.57277534589923,1.5028116703033447
23.737612292115678,118.96598197831952,-320.0045446829764,498.3977161711073,-61.40285841937819,184.57277534589923,1.5840370655059814
24.750812697086566,118.96598197831952,-3785.469483178949,1441.2209236733042,-520.8113405804678,184.57277534589923,1.432861089706421
26.184184319729514,118.96598197831952,40.26807085212283,233.52262586004068,-12.699676979145803,184.57277534589923,1.343951940536499
27.37336566148492,118.96598197831952,-627.6100712091842,415.3360057346361,-42.336273178598454,184.57277534589923,1.4307596683502197
28.394260000478774,118.96598197831952,106.2408048511638,78.03333790704991,-0.5297228893494279,184.57277534589923,1.4337334632873535
29.413949469346292,118.96598197831952,278.9078456853385,100.3215854649904,-1.5283731538522187,184.57277534589923,1.3420581817626953
30.422405619064687,118.96598197831952,-2392.3266727763616,707.820704394423,-124.86324375991782,184.57277534589923,1.3805699348449707
31.435455964752542,72.4073456452717,-80342.57105775281,25052.832982425374,-157675.17735931452,231.13141167894705,1.5076658725738525
32.949468296349295,72.4073456452717,175.74401410225607,73.7441927105503,-0.36618039128239377,231.13141167894705,1.4209482669830322
33.959014016391635,72.4073456452717,134.92301482275076,93.20928775548225,-1.1825830344095971,231.13141167894705,1.4225399494171143
34.96235966816743,72.4073456452717,-310.3618461944958,161.5927833252699,-5.559886407946965,231.13141167894705,1.5567398071289062
35.96395246581927,72.4073456452717,93.21130744376083,136.11413830722873,-3.6543482216094105,231.13141167894705,1.6771578788757324
37.46728004848225,72.4073456452717,-110.40064604969848,92.80776229816371,-1.1638193450459964,231.13141167894705,1.6444780826568604
38.991072891465414,72.4073456452717,152.8899748125697,118.97761228607072,-2.5561731142751802,231.13141167894705,1.6118464469909668
39.995475629792985,72.4073456452717,113.94935879318831,66.93013992575283,-0.12537136963261197,231.13141167894705,1.5291998386383057
41.019360833321926,72.4073456452717,-8603.740174840157,2662.9679835433744,-1780.4936811706377,231.13141167894705,1.5587234497070312
42.02026328793948,72.4073456452717,-1971.687095273507,404.1341320984331,-40.03018347004147,231.13141167894705,1.581317663192749
43.02249338228962,72.4073456452717,188.51926419246843,101.95119938030035,-1.611181588377283,231.13141167894705,1.6398942470550537
44.03461030023596,72.4073456452717,-387.5380080947823,179.85478561462256,-7.12636626251129,231.13141167894705,1.5889017581939697
45.03931965969011,72.4073456452717,-158.65122588432723,111.0585169796155,-2.098533071776495,231.13141167894705,1.6601719856262207
46.446374856969214,72.4073456452717,89.5528696955237,146.37940294474063,-4.382850759414914,231.13141167894705,1.6471948623657227
47.45038764573676,72.4073456452717,276.4653234687988,100.55428781787612,-1.5401162048944959,231.13141167894705,1.6433780193328857
48.94965808004102,72.4073456452717,-1992.4975295038657,814.4520926935473,-165.64162168274723,231.13141167894705,1.6737492084503174
49.95329419476124,72.4073456452717,-322.3937015932278,352.6710575370665,-30.245827909001825,231.13141167894705,1.6597397327423096
51.02236776331816,72.4073456452717,-350.1802077916593,216.5304868698059,-10.778513961703222,231.13141167894705,1.639122724533081
52.545877854457416,72.4073456452717,16.52542582771173,1185.2980192046664,-351.9453898340261,231.13141167894705,1.5573034286499023
53.99135355797941,72.4073456452717,-351.99988574551344,171.4928285459503,-6.388296627174332,231.13141167894705,1.6925270557403564
54.992290043466085,72.4073456452717,-29912.01981337184,11369.084417381548,-32470.576833501735,231.13141167894705,1.7197799682617188
56.46843363918837,72.4073456452717,-234.53149145272334,689.6818979657141,-118.4950872615179,231.13141167894705,1.6912763118743896
58.00943203132527,72.4073456452717,-2110.045280391273,423.0175632302664,-43.95408833334279,231.13141167894705,1.7347657680511475
59.01760655353611,72.4073456452717,-57644.93209920363,11414.85393430917,-32732.550429682535,231.13141167894705,1.6966569423675537
60.50256401284602,72.4073456452717,-48.784370035258064,120.40271549707766,-2.6418743673934926,231.13141167894705,1.7393686771392822
61.50876928342489,72.4073456452717,-43852.17670220884,13442.430749545223,-45393.9991089239,231.13141167894705,1.7318758964538574
62.51339541501645,72.4073456452717,167.71725910619597,97.08643270865102,-1.3679334038269424,231.13141167894705,1.7298760414123535
63.51562945885237,72.4073456452717,88.04298917315353,84.45460451601218,-0.791839315304254,231.13141167894705,1.6705842018127441
64.51840482336468,72.4073456452717,-9995.725700230472,2032.1027174608594,-1036.3939466157337,231.13141167894705,1.6764824390411377
66.01340526742179,71.24689278883156,71.32061839875215,79.33965957284815,-0.5813684198669433,232.2918645353872,1.5592920780181885
67.44572433674917,71.24689278883156,-939.7944062282347,890.5582843114429,-198.24025651305183,232.2918645353872,1.5447309017181396
68.97125338978688,71.24689278883156,-533.9863028775261,179.06695288622174,-7.055329006506026,232.2918645353872,1.5670430660247803
70.27150231927665,71.24689278883156,-1998.1164317451062,918.7920817605556,-211.07373431091676,232.2918645353872,1.694519281387329
71.7787013154185,71.24689278883156,-784.3453786732607,671.0718704808917,-112.13330271999953,232.2918645353872,1.7397956848144531
72.7814615744652,71.24689278883156,-193.38244807723567,125.34943597125186,-2.9472730048471925,232.2918645353872,1.7167370319366455
73.7817814267368,71.24689278883156,-11946.60522353102,2436.5951397841336,-1490.4858704691053,232.2918645353872,1.698716163635254
75.27058704558033,71.24689278883156,-24.749121274109427,141.61937154033475,-4.038458918454879,232.2918645353872,1.7257564067840576
76.70310033732919,71.24689278883156,54.517982762638894,62.06882057925725,0.03216932583315857,232.2918645353872,1.7458815574645996
77.92949981425619,23.093197992897217,-7487.140423662485,1300.0736901009768,-423.608159127965,280.44555933132153,1.70418381690979
79.13717774751693,23.093197992897217,-812.3283219951277,310.3638622981828,-23.198848008908403,280.44555933132153,1.6960489749908447
80.15196036600794,23.093197992897217,-411.7848495105641,354.8494082092314,-30.63301350915791,280.44555933132153,1.7319355010986328
81.15394316667297,23.093197992897217,108.33848591224512,89.29199944832239,-1.0029840550054612,280.44555933132153,1.753126621246338
82.67485883034654,23.093197992897217,-96.69702691750541,176.64569706763604,-6.8389613288863425,280.44555933132153,1.706465244293213
83.67613343249836,23.093197992897217,104.80779183109863,87.93078864860153,-0.9423806051651431,280.44555933132153,1.5769355297088623
84.6803429240377,23.093197992897217,286.4096691680593,101.10216371748626,-1.5678715552529723,280.44555933132153,1.6454994678497314
85.68490142409786,23.093197992897217,-18838.333455548436,9211.362169920249,-21314.72518794518,280.44555933132153,1.9838838577270508
86.6909062390481,23.093197992897217,-15407.243646738054,4663.899518374808,-5463.504231438998,280.44555933132153,2.0148913860321045
88.1483742311862,23.093197992897217,-352.5998732136452,646.0970751574025,-103.86919790159384,280.44555933132153,1.7665996551513672
89.1551863502944,23.093197992897217,291.0857400894165,101.13235712557845,-1.5694055356988983,280.44555933132153,1.7782504558563232
90.15834170255324,23.093197992897217,-626.5086086817629,611.8522113404811,-93.04711210025343,280.44555933132153,1.5962603092193604
91.57816445645423,23.093197992897217,-1241.0314799563303,507.00009978697284,-63.57560532135881,280.44555933132153,1.7076971530914307
