cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.7923870307512266,1.8178131054508286,0.5674833189602199,-0.5651817627231988,1.382130362360956,12.106024980545044
111.0,0.7923870307512266,0.7947732522073803,0.8516676401316962,-2.5253226482121653,1.382130362360956,12.085715770721436
112.0,0.7923870307512266,0.7923439713253349,0.39827297958880564,0.22906055811205295,1.382130362360956,12.272640705108643
119.0,0.7923870307512266,-0.17227866802293335,1.0597568225535685,-4.458471173665239,1.382130362360956,12.312410116195679
120.0,0.7923870307512266,0.7415536339675768,0.6123899260797545,-0.8226977376012967,1.382130362360956,12.215135335922241
121.0,0.7923870307512266,1.7381871317851925,0.6669756321506465,-1.1621136242720933,1.382130362360956,12.52863883972168
122.0,0.7923870307512266,0.5542323847511506,0.7065406037193308,-1.4262348075077553,1.382130362360956,12.510249376296997
123.0,0.7923870307512266,1.714513603758543,0.6762472964372306,-1.2226427461391203,1.382130362360956,12.467677354812622
124.0,0.030706749584791027,1.3352778445272948,0.6312762713665065,-0.9368567845926827,2.1438106435273916,12.63240647315979
125.0,0.030706749584791027,1.3521119076719523,0.6103410073872755,-0.8105214694775611,2.1438106435273916,12.526557683944702
126.0,0.030706749584791027,1.345902395185746,0.6090205832702279,-0.8026961056669952,2.1438106435273916,12.432709455490112
127.0,0.030706749584791027,1.3398763379682253,0.6004669614003784,-0.7524143970922672,2.1438106435273916,12.510096073150635
128.0,0.030706749584791027,1.345825003532654,0.5921105170226078,-0.7039785712363895,2.1438106435273916,12.634522438049316
129.0,0.030706749584791027,1.3436391489160087,0.5915312880325805,-0.7006463857819814,2.1438106435273916,12.811622858047485
130.0,0.030706749584791027,1.2918282353720425,0.5834954376663595,-0.6547542611156902,2.1438106435273916,12.79767370223999
131.0,0.030706749584791027,1.216004863366019,0.5788078404357362,-0.628273630061889,2.1438106435273916,12.724220991134644
132.0,0.030706749584791027,1.208298200915309,0.5805870788250777,-0.6382995472267043,2.1438106435273916,12.848825931549072
133.0,0.030706749584791027,0.9720793977760733,0.5700644222100779,-0.5794520786784059,2.1438106435273916,12.705075025558472
134.0,0.030706749584791027,1.0517824068652832,0.5709663917759006,-0.5844541264547694,2.1438106435273916,12.861977338790894
135.0,0.030706749584791027,0.9393085740337928,0.5684376165770293,-0.5704503056375512,2.1438106435273916,12.793370008468628
142.0,0.030706749584791027,0.4208207016951624,0.6118578685190896,-0.8195319153436509,2.1438106435273916,13.05699872970581
143.0,0.030706749584791027,1.6705232271783683,0.6659164381924508,-1.1552519664334353,2.1438106435273916,13.081298351287842
144.0,0.030706749584791027,1.6494816287163065,0.7170964459821186,-1.4992731237000263,2.1438106435273916,13.228096008300781
145.0,0.030706749584791027,1.8945395597895893,0.7291501978846442,-1.5840003894139811,2.1438106435273916,13.470214366912842
146.0,0.030706749584791027,1.9146049536144853,0.7283996986760165,-1.5786838106972412,2.1438106435273916,13.581153154373169
147.0,0.030706749584791027,1.9014888164467363,0.7282509261095839,-1.5776305476849921,2.1438106435273916,13.3494393825531
148.0,0.030706749584791027,1.8963283528690356,0.7263089139545804,-1.5639014462016396,2.1438106435273916,13.539469480514526
149.0,0.030706749584791027,1.8900710083662982,0.7262499352177398,-1.5634850681945291,2.1438106435273916,13.380618572235107
150.0,0.030706749584791027,1.8843429871969681,0.7261474031803901,-1.562761293140872,2.1438106435273916,13.69164752960205
