cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.4176644742876241,1.5654713940092426,0.8684159114483335,-2.665338791001414,1.7568529188245585,1.5019567012786865
105.0,0.4176644742876241,0.5118433122434174,2.082045682672428,-20.068765397904784,1.7568529188245585,1.449608325958252
106.0,0.4176644742876241,1.0870491000624383,0.6030260018694725,-0.7673829317785286,1.7568529188245585,1.4901113510131836
107.0,0.4176644742876241,0.8383632921765816,0.6349803431491738,-0.9596528398080924,1.7568529188245585,1.4696364402770996
108.0,0.4176644742876241,0.9424896209487807,0.4542213670784948,-0.002752374148482062,1.7568529188245585,1.4650964736938477
109.0,0.4176644742876241,1.0428870202706695,0.6611745693029615,-1.1246669423430053,1.7568529188245585,1.51637601852417
110.0,0.4176644742876241,0.4348735822492229,0.46572112548879874,-0.054169521138808685,1.7568529188245585,1.4483158588409424
111.0,0.4176644742876241,0.37409656112696665,0.46234163400291617,-0.038925930358999716,1.7568529188245585,1.5056049823760986
112.0,0.4176644742876241,0.6752578355347285,0.5715593017862607,-0.5877465320950193,1.7568529188245585,1.4833309650421143
113.0,0.4176644742876241,1.1552705840071282,0.7020176240784565,-1.3952707392272758,1.7568529188245585,1.517103910446167
114.0,0.4176644742876241,1.0452367068346569,0.6993836524318339,-1.3773303366926792,1.7568529188245585,1.4618504047393799
115.0,0.4176644742876241,0.6469495004679631,0.7541021730549244,-1.7638786004120046,1.7568529188245585,1.537132740020752
116.0,0.4176644742876241,-1.3817180716417674,0.9076356984346339,-3.0038861194537345,1.7568529188245585,1.5232787132263184
117.0,0.4176644742876241,-58.84654214269553,15.094318807993762,-1106.3517996764945,1.7568529188245585,1.5060546398162842
118.0,0.4176644742876241,-0.5534267283746184,0.9457950046277726,-3.347630337364828,1.7568529188245585,1.50830078125
119.0,0.4176644742876241,-1.2868560077205649,0.8370835518106416,-2.4056200621364296,1.7568529188245585,1.4744319915771484
120.0,0.4176644742876241,1.8449705868458768,0.7333546740286292,-1.6138863894695112,1.7568529188245585,1.5406911373138428
121.0,0.4176644742876241,0.8056217513345725,0.290678285525239,0.5893387178620995,1.7568529188245585,1.4960823059082031
122.0,0.4176644742876241,1.0371098007154027,0.7039808622754321,-1.4086865346491009,1.7568529188245585,1.5378806591033936
129.0,0.4176644742876241,-1.3263769197671134,1.0306085327769976,-4.1623333665189834,1.7568529188245585,1.5249512195587158
130.0,0.4176644742876241,0.9193231406282365,0.6760475372324842,-1.22132983066184,1.7568529188245585,1.5507957935333252
131.0,0.4176644742876241,0.31124245465150313,0.6479729462408113,-1.0406678693771045,1.7568529188245585,1.5637145042419434
132.0,0.4176644742876241,1.3064383042305816,0.7113086513079699,-1.4590919067460009,1.7568529188245585,1.5431575775146484
133.0,0.4176644742876241,1.298644608920762,0.7289943784500843,-1.582896105388759,1.7568529188245585,1.583508014678955
134.0,0.4176644742876241,1.347206883397899,0.7055382362416321,-1.419355503671028,1.7568529188245585,1.5302951335906982
135.0,0.4176644742876241,1.365983494399654,0.7276584269922918,-1.573437974787911,1.7568529188245585,1.5913164615631104
136.0,0.4176644742876241,1.3872044938663137,0.6866820695094177,-1.2917645298292393,1.7568529188245585,1.519660472869873
137.0,0.4176644742876241,0.6766782940806104,0.5798543889070229,-0.6341671502601334,1.7568529188245585,1.5735116004943848
138.0,0.4176644742876241,1.3973034084947282,0.7258770458328061,-1.5608533269056797,1.7568529188245585,1.5744001865386963
139.0,0.4176644742876241,0.6657671268250289,0.6850136857113799,-1.280641775699881,1.7568529188245585,1.5503437519073486
140.0,0.4176644742876241,1.2360678450181264,0.6971806030226496,-1.3623768062746966,1.7568529188245585,1.5813109874725342
147.0,0.4176644742876241,1.4454448663841637,0.53333931487173,-0.38250202518416887,1.7568529188245585,1.5486948490142822
148.0,0.4176644742876241,0.2393620325995176,0.7074938196930527,-1.4327858417939243,1.7568529188245585,1.6157584190368652
149.0,0.4176644742876241,1.4821134062621255,0.7252269174510789,-1.5562681485582264,1.7568529188245585,1.604172945022583
150.0,0.4176644742876241,0.7843461473831188,0.6847506339994494,-1.2788905361344485,1.7568529188245585,1.6087377071380615
