cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.5333219219743959,-0.11037902900489271,0.6522623970633477,-1.0677749182542158,1.6411954711377867,1.5000879764556885
105.0,0.5333219219743959,0.4894743793560652,0.5840865700822157,-0.6581087839162099,1.6411954711377867,1.4413251876831055
106.0,0.5333219219743959,0.8156934604997361,0.7163881415339667,-1.4943383007496696,1.6411954711377867,1.494598150253296
107.0,0.5333219219743959,0.5751918056508498,0.7276792463688323,-1.573585236576347,1.6411954711377867,1.4308419227600098
108.0,0.5333219219743959,0.977229797353341,0.7007514104452296,-1.3866379381350544,1.6411954711377867,1.525547981262207
109.0,0.5333219219743959,1.6102788148996645,0.700511781577672,-1.3850059483789767,1.6411954711377867,1.505828857421875
110.0,0.5333219219743959,1.5790728453648826,0.732231746654661,-1.6058876476301003,1.6411954711377867,1.4541857242584229
111.0,0.5333219219743959,1.2317655657792268,0.6817535581039208,-1.258985302109413,1.6411954711377867,1.5332345962524414
112.0,0.5333219219743959,1.2190136937517133,0.6044948008566109,-0.7760030964948237,1.6411954711377867,1.472282886505127
113.0,0.5333219219743959,1.9068348906691854,0.7362794475189157,-1.6347774286326548,1.6411954711377867,1.5527360439300537
114.0,0.5333219219743959,1.7466666554905799,0.7299943283794073,-1.589986799705132,1.6411954711377867,1.4915180206298828
115.0,0.5333219219743959,1.6505540662171392,0.7347021801474318,-1.6235010111414763,1.6411954711377867,1.5266709327697754
116.0,0.5333219219743959,0.23459061196646558,0.7212561179194026,-1.5283523609581429,1.6411954711377867,1.4569766521453857
117.0,0.5333219219743959,1.850378052900128,0.7350530310329049,-1.6260072713816278,1.6411954711377867,1.5437870025634766
118.0,0.5333219219743959,1.7262185705866386,0.7225678058581428,-1.5375569274133611,1.6411954711377867,1.5134201049804688
119.0,0.5333219219743959,1.4019800328958856,0.7139759870814313,-1.477569179629485,1.6411954711377867,1.537034273147583
120.0,0.5333219219743959,1.4049655045754765,0.7243760526303494,-1.5502734380280545,1.6411954711377867,1.5516784191131592
121.0,0.5333219219743959,1.846062116567033,0.7332581382087682,-1.6131982720647167,1.6411954711377867,1.5049800872802734
122.0,0.5333219219743959,0.7901265299104923,0.7302499424228204,-1.5918009313541206,1.6411954711377867,1.5392937660217285
123.0,0.5333219219743959,1.4374480702018761,0.6973423801780296,-1.3634732881311393,1.6411954711377867,1.497072696685791
124.0,0.5333219219743959,1.495077218646492,0.7281597578027587,-1.5769852110441565,1.6411954711377867,1.5568656921386719
125.0,0.5333219219743959,1.4100219346236451,0.6522478891897805,-1.0676829347715273,1.6411954711377867,1.502471685409546
126.0,0.5333219219743959,1.7351268906865993,0.7104735455672989,-1.4533211453255332,1.6411954711377867,1.5616886615753174
127.0,0.5333219219743959,2.03662562762126,0.7377581731066477,-1.6453713009553068,1.6411954711377867,1.556821346282959
128.0,0.5333219219743959,0.7456298889564421,0.6826132051548107,-1.2646857619129066,1.6411954711377867,1.5106019973754883
129.0,0.5333219219743959,1.7362287932251714,0.7379206245178151,-1.6465364296670195,1.6411954711377867,1.5663986206054688
130.0,0.5333219219743959,1.6155046013777037,0.7197385801914916,-1.5177241428394344,1.6411954711377867,1.526477575302124
131.0,0.5333219219743959,-0.4430371495832568,0.6824049415109066,-1.2633040723832791,1.6411954711377867,1.566115140914917
132.0,0.5333219219743959,1.6147257468478684,0.7309413121427993,-1.59671086923719,1.6411954711377867,1.5782623291015625
133.0,0.5333219219743959,1.2212649065221919,0.6427505310089751,-1.0079064138926221,1.6411954711377867,1.527876377105713
134.0,0.5333219219743959,1.7834013362040693,0.7042355905247077,-1.4104299670126652,1.6411954711377867,1.594902753829956
135.0,0.5333219219743959,1.4483018054511059,0.7151919304160351,-1.4860152592979414,1.6411954711377867,1.5306107997894287
136.0,0.33093907884068674,-1.1530966768578468,2.4294858127053276,-27.68714399520354,1.8435783142714959,1.5842225551605225
137.0,0.33093907884068674,1.8766060714140969,0.7376703743622828,-1.6447417004528297,1.8435783142714959,1.5559699535369873
138.0,0.33093907884068674,0.8005357643646089,0.7209647509379435,-1.5263100085160444,1.8435783142714959,1.6219074726104736
139.0,0.33093907884068674,1.416903502335935,0.6997687258259803,-1.3799489242913388,1.8435783142714959,1.634977102279663
140.0,0.33093907884068674,1.66302822169938,0.7280287620381622,-1.5760580964111286,1.8435783142714959,1.5814425945281982
141.0,0.33093907884068674,0.6650237862337218,0.6847720977528118,-1.2790334036502577,1.8435783142714959,1.6423933506011963
142.0,0.33093907884068674,1.6966861638203152,0.7379389672610012,-1.64666800300918,1.8435783142714959,1.6050500869750977
143.0,0.33093907884068674,0.5231221543079305,0.6804523043535982,-1.2503701426957572,1.8435783142714959,1.6435315608978271
144.0,0.33093907884068674,1.9716800440591171,0.7361845425252623,-1.6340982370016053,1.8435783142714959,1.6285245418548584
145.0,0.33093907884068674,1.7751685161548,0.7216732970241946,-1.531278036852802,1.8435783142714959,1.6600892543792725
146.0,0.33093907884068674,0.9907909598904436,0.6870137727712798,-1.2939791482339391,1.8435783142714959,1.6461493968963623
147.0,0.33093907884068674,1.6146637683367508,0.6835347296287942,-1.270804518581702,1.8435783142714959,1.5993664264678955
148.0,0.33093907884068674,1.8119126539029484,0.7158485661394298,-1.490582301333598,1.8435783142714959,1.6500401496887207
149.0,0.33093907884068674,0.781229036624328,0.6857194412525409,-1.2853435933731108,1.8435783142714959,1.6280419826507568
150.0,0.33093907884068674,1.7303543898424314,0.729693267936193,-1.5878509426036347,1.8435783142714959,1.6676461696624756
