cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.4080012168389806,1.667695876536775,0.4900128433450309,-0.16700711820348757,1.766516176273202,1.275852918624878
99.0,0.4080012168389806,1.1904830857963673,0.4054256768590821,0.2011208628142429,1.766516176273202,1.2902050018310547
102.0,0.4080012168389806,1.3202324447472842,0.39799608308239787,0.23013216598972408,1.766516176273202,1.3435077667236328
103.0,0.4080012168389806,1.6892687227907348,0.46567907179118007,-0.053979150883645355,1.766516176273202,1.295623540878296
108.0,0.4080012168389806,1.5468770318615477,0.4520809334384656,0.006675926636690588,1.766516176273202,1.3143560886383057
113.0,0.4080012168389806,1.294220185926361,0.3759964093486818,0.3128904671454926,1.766516176273202,1.3403043746948242
119.0,0.4080012168389806,1.7171146111332252,0.5341958167170333,-0.3869459740993062,1.766516176273202,1.3038475513458252
120.0,0.4080012168389806,0.7530384028985799,0.8174099927963088,-2.247420022427725,1.766516176273202,1.3120782375335693
121.0,0.4080012168389806,0.6971099210337739,0.8374909172654924,-2.408935548467918,1.766516176273202,1.3080387115478516
123.0,0.4080012168389806,0.7036398510460378,0.8337058841185263,-2.378191867717372,1.766516176273202,1.3624558448791504
125.0,0.4080012168389806,0.7150885497981763,0.830564859763361,-2.352784839993724,1.766516176273202,1.3239760398864746
126.0,0.4080012168389806,0.7149685215247046,0.8304923387469427,-2.3521993667550527,1.766516176273202,1.3117434978485107
127.0,0.4080012168389806,0.7293052415089034,0.8263871263813158,-2.3191407161365047,1.766516176273202,1.3660356998443604
128.0,0.4080012168389806,0.748699454896478,0.8166196694860813,-2.241143438994507,1.766516176273202,1.3394556045532227
130.0,0.4080012168389806,0.7577463309531673,0.814652294378357,-2.2255453238081753,1.766516176273202,1.318359136581421
131.0,0.4080012168389806,1.5411789178956867,0.5925800388875169,-0.7066820273672854,1.766516176273202,1.3935725688934326
134.0,0.4080012168389806,1.5304474381008384,0.6010809477596238,-0.7559999686441699,1.766516176273202,1.3485972881317139
135.0,0.4080012168389806,1.5348247163166446,0.5936420094813877,-0.7128046439306095,1.766516176273202,1.3485634326934814
136.0,0.4080012168389806,1.2053632247907542,0.43566417428821863,0.07750870762792361,1.766516176273202,1.3908109664916992
137.0,0.4080012168389806,1.1767681141818764,0.43048352886606567,0.09931764000231913,1.766516176273202,1.357947587966919
143.0,0.4080012168389806,1.166949811454256,0.4268027689283467,0.11465398799571358,1.766516176273202,1.3536221981048584
146.0,0.4080012168389806,1.1043257211035225,0.3858518294751813,0.2763980870897029,1.766516176273202,1.4009809494018555
147.0,0.4080012168389806,1.0840285555434026,0.3815561142041645,0.29242022098937515,1.766516176273202,1.3562967777252197
150.0,0.4080012168389806,1.0921749432318686,0.3756655701322911,0.3140991104363594,1.766516176273202,1.375483751296997
