cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.4176644742876241,1.305870779724906,0.46281755551706777,-0.041065913655020214,1.7568529188245585,2.8024964332580566
101.0,0.4176644742876241,0.6177093527525725,0.34401601776248486,0.42480393366335445,1.7568529188245585,2.8062591552734375
102.0,0.4176644742876241,1.1318731505522703,0.48421867160206034,-0.1395716663772415,1.7568529188245585,2.7693722248077393
104.0,0.4176644742876241,1.9091246389577468,0.5904815183443797,-0.6946155876845421,1.7568529188245585,2.830044746398926
107.0,0.4176644742876241,1.965270851682593,0.6608404172289618,-1.1225199073724719,1.7568529188245585,2.815068483352661
108.0,0.4176644742876241,-0.09175439660858453,0.5150574324273556,-0.2893472427921959,1.7568529188245585,2.8139212131500244
110.0,0.4176644742876241,1.2194323482204403,0.5272177761742713,-0.350948111724533,1.7568529188245585,2.8579318523406982
115.0,0.4176644742876241,1.1546336516499687,0.46395156961795886,-0.046173886627677296,1.7568529188245585,2.7837488651275635
117.0,0.4176644742876241,1.7453049043532882,0.663278262628485,-1.1382087769143778,1.7568529188245585,2.8510468006134033
118.0,0.4176644742876241,-0.3951566576091108,0.6024337040651274,-0.7639127565956181,1.7568529188245585,2.9066946506500244
119.0,0.4176644742876241,-0.743733174401711,0.7063628100847531,-1.4250138873576357,1.7568529188245585,2.8897242546081543
122.0,0.4176644742876241,1.973720673805105,0.6320069842642952,-0.9413432682661822,1.7568529188245585,2.9497344493865967
123.0,0.4176644742876241,1.0939286416144154,0.37790090442978436,0.30591215117445203,1.7568529188245585,2.871194839477539
124.0,0.4176644742876241,-0.3323206593480643,0.3972302696082318,0.23309203400466172,1.7568529188245585,2.952854633331299
130.0,0.4176644742876241,0.1680315396644798,0.8260044469176118,-2.3160674037452713,1.7568529188245585,2.958076238632202
133.0,0.4176644742876241,-3.756581609284787,0.786635122974825,-2.007497299035693,1.7568529188245585,2.9137721061706543
134.0,0.4176644742876241,0.7332089153938137,0.6362845445473158,-0.967711063002509,1.7568529188245585,2.974416732788086
140.0,0.4176644742876241,0.14480789459355936,1.3390066836373458,-7.714130677970218,1.7568529188245585,2.9279122352600098
141.0,0.4176644742876241,0.8939887445304255,0.6524355497941832,-1.0688729070363134,1.7568529188245585,2.971825361251831
147.0,0.4176644742876241,0.8236030556560345,0.6383905061025972,-0.9807579981302124,1.7568529188245585,2.9262495040893555
148.0,0.4176644742876241,-1.2961737642235533,0.658501510362529,-1.1075220619963644,1.7568529188245585,3.01224422454834
155.0,0.4176644742876241,0.5913509360573672,0.5470183034800704,-0.4543277645812249,1.7568529188245585,3.0042953491210938
