cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.3535511166418863,1.638629975376051,0.580104302694679,-0.6355760864316189,1.8209662764702963,2.9675073623657227
111.0,0.3535511166418863,1.4609138453942672,0.4798501835041935,-0.11910261158702418,1.8209662764702963,2.916125774383545
118.0,0.3535511166418863,1.5475798511381729,0.4940664647756008,-0.1863950670962733,1.8209662764702963,2.917956590652466
119.0,0.3535511166418863,1.66854864685045,0.5768026918451002,-0.6170116013167184,1.8209662764702963,2.9019362926483154
120.0,0.3535511166418863,1.705940074602488,0.6776621853306005,-1.2319531934340762,1.8209662764702963,3.109114170074463
121.0,0.3535511166418863,1.713564526918908,0.6925313117612591,-1.330973880419525,1.8209662764702963,2.990302085876465
122.0,0.3535511166418863,1.688726797388895,0.6767568424902272,-1.2259934893457265,1.8209662764702963,3.075547933578491
123.0,0.3535511166418863,1.690491299304004,0.6780773175101417,-1.234688595867186,1.8209662764702963,3.0197274684906006
124.0,0.3535511166418863,1.6784526454388158,0.6674747741972392,-1.1653509408589326,1.8209662764702963,3.041114330291748
125.0,0.3535511166418863,1.6797298100615548,0.668698186678743,-1.1732959456739867,1.8209662764702963,2.9912221431732178
126.0,0.3535511166418863,1.6678593840252152,0.6539678861469012,-1.0786023952775095,1.8209662764702963,3.054138422012329
127.0,0.3535511166418863,1.66469282688734,0.6475429449386042,-1.037960352988362,1.8209662764702963,3.0012576580047607
128.0,0.3535511166418863,1.6635056207216323,0.6445615696789094,-1.0192374638427282,1.8209662764702963,3.0355327129364014
129.0,0.3535511166418863,1.662530688956045,0.6416795761599026,-1.0012208165385417,1.8209662764702963,3.0897226333618164
130.0,0.3535511166418863,1.6602567612936316,0.6315158301408242,-0.9383270729491764,1.8209662764702963,3.06510591506958
131.0,0.3535511166418863,1.659808677685721,0.6267315878345701,-0.9090695338704453,1.8209662764702963,3.0876893997192383
132.0,0.3535511166418863,0.8329377502463284,0.5902810237659024,-0.6934649892478413,1.8209662764702963,3.108734369277954
133.0,0.03456931347629277,0.8331375883706988,0.5905438107062465,-0.6949731506977808,2.13994807963589,3.1182358264923096
134.0,0.03456931347629277,0.832357024796949,0.5883832392605818,-0.682593336021811,2.13994807963589,3.0818932056427
135.0,0.03456931347629277,0.8301747386813139,0.5820730412808975,-0.646696451297559,2.13994807963589,3.1128151416778564
136.0,0.03456931347629277,0.8299836090783663,0.5812149551538586,-0.6418449438074403,2.13994807963589,3.1008341312408447
137.0,0.03456931347629277,0.8291306777972507,0.5782410470444347,-0.6250862410898972,2.13994807963589,3.0843069553375244
138.0,0.03456931347629277,0.8288764151128061,0.5766135141263864,-0.6159510916978452,2.13994807963589,3.0340325832366943
139.0,0.03456931347629277,0.8422834262559282,0.5877435010192449,-0.6789364197656664,2.13994807963589,3.17010760307312
140.0,0.03456931347629277,0.841073822764222,0.5852099927840307,-0.6644932773933414,2.13994807963589,3.2059662342071533
147.0,0.03456931347629277,0.8411271786917838,0.5857778178213725,-0.6677249361168065,2.13994807963589,3.128232002258301
148.0,0.03456931347629277,0.8570324029547096,0.6121006280740652,-0.8209760297582027,2.13994807963589,3.1546237468719482
149.0,0.03456931347629277,0.9021133957737439,0.6109447744236488,-0.8141052819634091,2.13994807963589,3.160445213317871
150.0,0.03456931347629277,0.9002298155313497,0.6096598073895476,-0.8064822882679201,2.13994807963589,3.143638849258423
