cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.3535511166418863,1.7640598976833488,0.48777143364334563,-0.15635532133933805,1.8209662764702963,1.2920587062835693
100.0,0.3535511166418863,1.7971758589124616,0.49903030975567475,-0.2103540490408098,1.8209662764702963,1.2904136180877686
102.0,0.3535511166418863,1.6166103652227395,0.4527762418932476,0.0036180770166159837,1.8209662764702963,1.3374645709991455
103.0,0.3535511166418863,1.6456670116356107,0.4569590034427277,-0.014876172238053043,1.8209662764702963,1.2852191925048828
104.0,0.3535511166418863,1.6172933304363886,0.45440358984874263,-0.0035570961675377433,1.8209662764702963,1.2975490093231201
106.0,0.3535511166418863,1.5150905228062048,0.4596187587594593,-0.02672484160391697,1.8209662764702963,1.344923734664917
107.0,0.3535511166418863,1.4502015306474985,0.47442584857005393,-0.09394443896212246,1.8209662764702963,1.298863410949707
108.0,0.3535511166418863,1.4514418167800507,0.4740720419091937,-0.09231341270383919,1.8209662764702963,1.3107714653015137
111.0,0.3535511166418863,1.3454460369655838,0.5149856834002919,-0.28898804802681166,1.8209662764702963,1.3651671409606934
114.0,0.3535511166418863,1.2227110955822953,0.5811242223898836,-0.6413323709606689,1.8209662764702963,1.3185083866119385
115.0,0.3535511166418863,1.2870053341715217,0.40102098252013946,0.218385203684493,1.8209662764702963,1.3128509521484375
121.0,0.3535511166418863,1.5383541931558113,0.5273014073655348,-0.3513767405227193,1.8209662764702963,1.3171873092651367
128.0,0.3535511166418863,1.6829458149261325,0.5767858054610602,-0.6169169239527337,1.8209662764702963,1.3773682117462158
131.0,0.3535511166418863,1.6739700207049162,0.6555660973998287,-1.0887744698693949,1.8209662764702963,1.3583874702453613
132.0,0.3535511166418863,1.6689280173000027,0.655870634782758,-1.0907155637200363,1.8209662764702963,1.3285813331604004
133.0,0.3535511166418863,1.6694632516671826,0.6566470385919841,-1.0956683706225236,1.8209662764702963,1.3865430355072021
134.0,0.3535511166418863,1.6640274838778164,0.6466905414204318,-1.032598480957608,1.8209662764702963,1.3608982563018799
135.0,0.3535511166418863,1.6646444149664723,0.6479958717544976,-1.0408122710440133,1.8209662764702963,1.3619835376739502
142.0,0.3535511166418863,1.6662198554055396,0.6511229419276896,-1.0605567227533976,1.8209662764702963,1.428053855895996
143.0,0.3535511166418863,1.6601768998263,0.6119713554184092,-0.8202069485367847,1.8209662764702963,1.3542089462280273
144.0,0.3535511166418863,1.6603783991687104,0.6090352870923151,-0.8027831531117677,1.8209662764702963,1.3603599071502686
146.0,0.3535511166418863,1.6607351088328284,0.6067676272672451,-0.7893833115041924,1.8209662764702963,1.3961055278778076
149.0,0.3535511166418863,1.660751304391825,0.6067367113874075,-0.7892009716837372,1.8209662764702963,1.3624260425567627
152.0,0.3535511166418863,1.663552500489927,0.6457904364241388,-1.0269442191812028,1.8209662764702963,1.378929853439331
