cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.7923870307512266,1.8176877965871716,0.6421851834940048,-1.00437575739334,1.382130362360956,1.282921314239502
101.0,0.7923870307512266,1.9760727300813992,0.6221983398465328,-0.8815522142159407,1.382130362360956,1.338911771774292
102.0,0.7923870307512266,1.8528246465638993,0.6794846331662437,-1.2439741912423612,1.382130362360956,1.282278299331665
103.0,0.7923870307512266,1.7759710139981433,0.6791589288991136,-1.241823452975117,1.382130362360956,1.2993676662445068
104.0,0.7923870307512266,1.778611720738043,0.6773637881313184,-1.2299880197431183,1.382130362360956,1.3481757640838623
105.0,0.7923870307512266,1.1777260631167636,0.7548340494046776,-1.769246040137702,1.382130362360956,1.3113682270050049
106.0,0.7923870307512266,1.1909619791370236,0.7519550129690776,-1.748161788105386,1.382130362360956,1.3000924587249756
109.0,0.7923870307512266,1.510719537505084,0.6837140262342268,-1.2719959750597822,1.382130362360956,1.365687608718872
110.0,0.7923870307512266,1.6301008735225395,0.7338061919614919,-1.6171060591434712,1.382130362360956,1.3297452926635742
111.0,0.7923870307512266,1.77581091882788,0.7339812769201906,-1.6183550825942912,1.382130362360956,1.3326177597045898
112.0,0.7923870307512266,1.7039195579280155,0.7355549865337186,-1.6295950094275051,1.382130362360956,1.3775999546051025
119.0,0.7923870307512266,2.0135309952888374,0.7385384258865781,-1.6509697473310023,1.382130362360956,1.338977336883545
124.0,0.7923870307512266,1.7265161140946705,0.7359527648918537,-1.6324398784989587,1.382130362360956,1.3499937057495117
125.0,0.7923870307512266,1.6949395049036964,0.7357242375051661,-1.6308052866257152,1.382130362360956,1.4070463180541992
132.0,0.7923870307512266,1.688079786905802,0.735681172187218,-1.6304973094123203,1.382130362360956,1.4455459117889404
135.0,0.7923870307512266,1.645688170650666,0.7353530268155285,-1.6281512034059125,1.382130362360956,1.3912639617919922
138.0,0.7923870307512266,1.631277989542617,0.7352512488930226,-1.6274237453043314,1.382130362360956,1.3831608295440674
139.0,0.7923870307512266,1.6264373636020557,0.7352190281496329,-1.6271934683984792,1.382130362360956,1.4438388347625732
145.0,0.7923870307512266,1.628157379994259,0.7352317871294326,-1.6272846537404395,1.382130362360956,1.4156837463378906
152.0,0.7923870307512266,1.6135308955119565,0.7351126399974284,-1.6264331996199926,1.382130362360956,1.4121854305267334
