cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.19029463725072793,1.2274989207847566,0.4989960436046866,-0.21018783568718824,1.9842227558614547,24.082812309265137
103.0,0.19029463725072793,0.891975557530448,0.39908398762601,0.22591761492713913,1.9842227558614547,27.50250506401062
104.0,0.19029463725072793,-2.068232802856434,1.57007837346112,-10.98122549485302,1.9842227558614547,24.925516605377197
105.0,0.19029463725072793,-1.3107571860898979,1.0334018775754816,-4.190355100681288,1.9842227558614547,21.798575401306152
106.0,0.19029463725072793,-1.7809235417249578,1.4118107009896963,-8.687495583119112,1.9842227558614547,21.065587997436523
108.0,0.19029463725072793,-1.8079603772998865,1.4812322593815694,-9.663625942136918,1.9842227558614547,19.779405117034912
110.0,0.19029463725072793,-1.7930677161291415,1.466950091647482,-9.458978156375835,1.9842227558614547,20.084966897964478
111.0,0.19029463725072793,-1.729238396700409,1.417744778554523,-8.769103071364734,1.9842227558614547,19.63155436515808
112.0,0.19029463725072793,-1.8173473144453007,1.4960790844130658,-9.878466574171137,1.9842227558614547,20.070897340774536
113.0,0.19029463725072793,-1.8169063497636886,1.4958588883000659,-9.875264577966213,1.9842227558614547,20.103370666503906
115.0,0.19029463725072793,-1.919546376722761,1.5643230322553143,-10.893548780163213,1.9842227558614547,18.602161407470703
116.0,0.19029463725072793,-1.733723468181306,1.304002493875373,-7.264477901401628,1.9842227558614547,18.983100414276123
117.0,0.19029463725072793,-1.5956468807588444,1.3275027531514139,-7.565040870970767,1.9842227558614547,18.922773838043213
118.0,0.19029463725072793,-0.7596381365239404,0.586633408986706,-0.6726002753371529,1.9842227558614547,19.126044034957886
119.0,0.19029463725072793,-0.6569159058804783,0.609196778533705,-0.8037393297227056,1.9842227558614547,19.525148391723633
120.0,0.19029463725072793,0.12138959185455533,0.7248813532933057,-1.553832650996727,1.9842227558614547,19.09943914413452
126.0,0.19029463725072793,0.5168787541593614,0.5648738006057831,-0.5508201784934881,1.9842227558614547,17.42417550086975
131.0,0.19029463725072793,-14.723530144799192,6.888680612475827,-229.63790148851763,1.9842227558614547,16.277103424072266
136.0,0.19029463725072793,-14.18705032895867,6.481056769913964,-203.15039756404306,1.9842227558614547,17.16042423248291
137.0,0.19029463725072793,-13.119782190528538,7.549340852143461,-275.9980087910359,1.9842227558614547,17.87592053413391
138.0,0.19029463725072793,-12.756933115196912,7.619509671840737,-281.17116296685515,1.9842227558614547,18.661946296691895
139.0,0.19029463725072793,-12.612055559416937,7.788839282895514,-293.85199047336255,1.9842227558614547,18.922184944152832
140.0,0.19029463725072793,-12.224725899141955,7.505572030570991,-272.7954163120943,1.9842227558614547,19.164716243743896
147.0,0.19029463725072793,-12.62654422501361,7.774323255085651,-292.7539857117508,1.9842227558614547,18.54595375061035
148.0,0.19029463725072793,-12.562789692336244,7.740924185170883,-290.2354294446626,1.9842227558614547,18.7001051902771
149.0,0.19029463725072793,-12.552940620367457,7.698866372395516,-287.07935915491566,1.9842227558614547,19.383707284927368
151.0,0.19029463725072793,-15.580282252696776,10.166913383485612,-501.385187501808,1.9842227558614547,17.33263087272644
