cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.19029463725072793,1.410681291574934,0.5622150661049283,-0.5362558082777169,1.9842227558614547,0.7208535671234131
105.0,0.19029463725072793,1.7625539379751967,0.6455851148545253,-1.0256555373238414,1.9842227558614547,0.7077765464782715
106.0,0.19029463725072793,1.761755955731397,0.6715125177592907,-1.191627819020629,1.9842227558614547,0.7479763031005859
107.0,0.19029463725072793,1.762078857041979,0.6740417136756603,-1.2081680761643199,1.9842227558614547,0.712134838104248
108.0,0.19029463725072793,1.7621621829629275,0.674648929553167,-1.2121483599944796,1.9842227558614547,0.71506667137146
109.0,0.19029463725072793,1.7619540912168563,0.6731707485961984,-1.2024651806715578,1.9842227558614547,0.7497231960296631
110.0,0.19029463725072793,1.7613344817957637,0.6689702025382179,-1.1750644302185544,1.9842227558614547,0.7116098403930664
111.0,0.19029463725072793,1.7608152972140045,0.6651813564722425,-1.1504963790558103,1.9842227558614547,0.7130587100982666
112.0,0.19029463725072793,1.7600890157414875,0.6599398051693918,-1.116738588898054,1.9842227558614547,0.7242879867553711
113.0,0.19029463725072793,1.7596044879460315,0.6564333033354459,-1.0943043339545793,1.9842227558614547,0.7535984516143799
114.0,0.19029463725072793,1.3497380199554516,0.6452307981988707,-1.0234326653127264,1.9842227558614547,0.7301325798034668
115.0,0.19029463725072793,1.3484669125385464,0.6455165045745618,-1.0252250025882716,1.9842227558614547,0.713076114654541
116.0,0.19029463725072793,1.327266975058227,0.6433331379495509,-1.011548107940532,1.9842227558614547,0.7676255702972412
117.0,0.19029463725072793,1.30931230270874,0.6409117389084493,-0.9964343387096475,1.9842227558614547,0.7314701080322266
118.0,0.19029463725072793,1.2894101123143804,0.6383666499786846,-0.9806099623280329,1.9842227558614547,0.7324841022491455
119.0,0.19029463725072793,1.275489608333809,0.6364309017195732,-0.9686163867316957,1.9842227558614547,0.7751655578613281
120.0,0.19029463725072793,1.2396819599026,0.6351259449146145,-0.960551644406815,1.9842227558614547,0.7310037612915039
121.0,0.19029463725072793,0.6113975365782629,0.7651603747550493,-1.8455323096296459,1.9842227558614547,0.727679967880249
122.0,0.19029463725072793,0.9405565569029479,0.7580543789396851,-1.7929251730378022,1.9842227558614547,0.724550724029541
123.0,0.19029463725072793,0.8460400579595866,0.7630295347640051,-1.8297057417251548,1.9842227558614547,0.7789356708526611
124.0,0.19029463725072793,0.6323199563587858,0.773750386949694,-1.9097812243224546,1.9842227558614547,0.7473576068878174
125.0,0.19029463725072793,0.8339766728519893,0.7632739418063474,-1.831518805946645,1.9842227558614547,0.7591700553894043
126.0,0.19029463725072793,0.801580969358193,0.7650214511258255,-1.8444991254714287,1.9842227558614547,0.7851583957672119
127.0,0.19029463725072793,0.42726574671659123,0.7958200480770493,-2.0781397264212207,1.9842227558614547,0.748833179473877
128.0,0.19029463725072793,1.1914499822051519,0.8940546495421356,-2.8849614252334597,1.9842227558614547,0.7515757083892822
129.0,0.19029463725072793,1.189431571144815,0.882341324256388,-2.783831761535066,1.9842227558614547,0.7471134662628174
130.0,0.19029463725072793,1.1956717665018826,0.9425282812065763,-3.3176492559525412,1.9842227558614547,0.8022487163543701
131.0,0.19029463725072793,1.1477077851663782,0.9853649287327506,-3.7190304562490644,1.9842227558614547,0.7667074203491211
132.0,0.19029463725072793,1.1918154093717983,0.8897737140283039,-2.847846351322875,1.9842227558614547,0.7499368190765381
133.0,0.19029463725072793,1.1868040046050843,1.1227100031919757,-5.126236565235372,1.9842227558614547,0.7960894107818604
134.0,0.19029463725072793,0.4430573117160135,0.7671660130611088,-1.8604692784694938,1.9842227558614547,0.7644257545471191
135.0,0.19029463725072793,0.29973195578409406,0.7953975532346244,-2.074872271801294,1.9842227558614547,0.7653312683105469
136.0,0.19029463725072793,0.6063619338113386,0.7206155641709575,-1.5238634523005472,1.9842227558614547,0.8137180805206299
137.0,0.19029463725072793,0.35715897254568696,0.7866135835720247,-2.007332600544706,1.9842227558614547,0.7757289409637451
138.0,0.19029463725072793,0.599400512077952,0.7223622201218359,-1.5361131562133026,1.9842227558614547,0.7731175422668457
139.0,0.19029463725072793,0.5621680391573285,0.7352698260556649,-1.627556518135246,1.9842227558614547,0.7653293609619141
140.0,0.19029463725072793,0.5685992547458456,0.6398464183784334,-0.9898029267851312,1.9842227558614547,0.8226568698883057
141.0,0.19029463725072793,0.8314194311972085,0.6444914268385142,-1.0187980105732066,1.9842227558614547,0.7740373611450195
142.0,0.19029463725072793,0.745392080746222,0.6475094461820075,-1.0377495025034666,1.9842227558614547,0.7810819149017334
143.0,0.19029463725072793,0.7389329658512551,0.648037443898847,-1.0410741358721816,1.9842227558614547,0.829460859298706
144.0,0.19029463725072793,0.502332402307359,0.6049533444460412,-0.778698516565602,1.9842227558614547,0.7895629405975342
145.0,0.19029463725072793,0.7968279783426571,0.6424487323213184,-1.0060212618035451,1.9842227558614547,0.7931129932403564
146.0,0.19029463725072793,0.7793698053813307,0.6428522212921326,-1.0085418104082717,1.9842227558614547,0.8167169094085693
147.0,0.19029463725072793,0.8002803064270654,0.6426526896746724,-1.0072951618418005,1.9842227558614547,0.7862040996551514
148.0,0.19029463725072793,0.7693976112079106,0.6425798836083657,-1.0068403750223585,1.9842227558614547,0.7927827835083008
149.0,0.19029463725072793,0.5224562042065244,0.6165982067126273,-0.8478345938500012,1.9842227558614547,0.7953217029571533
150.0,0.19029463725072793,0.7673180012674092,0.6069350937659332,-0.7903711793386174,1.9842227558614547,0.8298795223236084
