cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.3535511166418863,-4.002919721245629,1.6704556005570281,-12.562147163101928,1.8209662764702963,1.4420859813690186
111.0,0.3535511166418863,-3.833729334909113,1.402547747623115,-8.560792417216263,1.8209662764702963,1.499765396118164
112.0,0.3535511166418863,1.7168659920396205,0.7121737419796513,-1.4650770191018885,1.8209662764702963,1.4777133464813232
119.0,0.3535511166418863,0.40993494060370095,0.9430419152173315,-3.3223563736441504,1.8209662764702963,1.4592511653900146
120.0,0.3535511166418863,1.7991304596055222,0.722207724077341,-1.5350284440295892,1.8209662764702963,1.5088248252868652
121.0,0.3535511166418863,1.9472727215938477,0.7229615013867184,-1.5403228878398996,1.8209662764702963,1.43662691116333
122.0,0.3535511166418863,1.70456503552082,0.6724120951383921,-1.1975036867732611,1.8209662764702963,1.5151536464691162
123.0,0.3535511166418863,0.6549634983440855,0.39641896679582767,0.23622149946756588,1.8209662764702963,1.455465316772461
130.0,0.3535511166418863,1.1837017928389977,0.396207104825333,0.23703766817472693,1.8209662764702963,1.5335612297058105
131.0,0.3535511166418863,1.7867954531837733,0.7201524872221058,-1.520620759469121,1.8209662764702963,1.5270016193389893
132.0,0.3535511166418863,1.8595019793669827,0.7248026940507304,-1.5532784316286365,1.8209662764702963,1.473846197128296
133.0,0.3535511166418863,1.7355650849454562,0.7176126856499885,-1.5028728859143592,1.8209662764702963,1.532562494277954
134.0,0.3535511166418863,1.7977415391106204,0.7336530393998193,-1.6160137416505238,1.8209662764702963,1.4872868061065674
135.0,0.3535511166418863,1.4604777307170116,0.7340006026096731,-1.618492966720332,1.8209662764702963,1.531036376953125
136.0,0.3535511166418863,1.9401090075109528,0.735157570779311,-1.6267542696089206,1.8209662764702963,1.4785041809082031
137.0,0.3535511166418863,1.6769520751103806,0.6339070884636604,-0.953033960414368,1.8209662764702963,1.5403215885162354
138.0,0.3535511166418863,1.540160952156183,0.6852325414284705,-1.282099297602504,1.8209662764702963,1.5524101257324219
139.0,0.3535511166418863,1.5383415139836467,0.7115658204409393,-1.4608703663582934,1.8209662764702963,1.5117921829223633
140.0,0.3535511166418863,1.8387565596139446,0.7194749105454018,-1.5158797903071584,1.8209662764702963,1.548839807510376
141.0,0.3535511166418863,1.854212000510774,0.734002110018353,-1.6185037218697569,1.8209662764702963,1.5071020126342773
142.0,0.3535511166418863,1.465632754769226,0.7113717060380568,-1.4595279038304403,1.8209662764702963,1.544130563735962
143.0,0.3535511166418863,1.8431225311895596,0.7114103523945898,-1.4597951463237386,1.8209662764702963,1.5215656757354736
144.0,0.3535511166418863,1.6301561648154594,0.6989229269092154,-1.374199191177599,1.8209662764702963,1.5718319416046143
145.0,0.3535511166418863,1.9723546115941373,0.7357319045265083,-1.6308601184345637,1.8209662764702963,1.519970417022705
146.0,0.3535511166418863,2.1022435213556863,0.7386526637683757,-1.6517899202019608,1.8209662764702963,1.5524895191192627
147.0,0.3535511166418863,1.6839103695314337,0.7011529557302714,-1.3893739091863324,1.8209662764702963,1.5160350799560547
148.0,0.3535511166418863,1.716802794099732,0.7212635509232085,-1.5284044737904443,1.8209662764702963,1.6040172576904297
149.0,0.3535511166418863,-1.818189182894744,2.0649065326053275,-19.723322004474515,1.8209662764702963,1.5808980464935303
150.0,0.3382100148041123,1.8232225809701184,0.6985249410358582,-1.3714960928046054,1.8363073783080703,1.5444633960723877
