cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.679047630198601,1.3386623886017546,0.47640825991721397,-0.10310573898613873,1.4954697629135816,2.7916409969329834
99.0,0.679047630198601,1.010556234110144,0.3752928513189752,0.31545947648801587,1.4954697629135816,2.77341628074646
104.0,0.679047630198601,-0.16872441280165562,0.49707665372919096,-0.2008957583758717,1.4954697629135816,2.8107030391693115
105.0,0.679047630198601,0.9504660895449581,0.48312932168971534,-0.13445003029247848,1.4954697629135816,2.8163928985595703
106.0,0.679047630198601,1.2728379061050257,0.4547476080689115,-0.005077210097220508,1.4954697629135816,2.7717444896698
107.0,0.679047630198601,1.1873670000251244,0.37940045357233565,0.30039280012908676,1.4954697629135816,2.8237650394439697
109.0,0.679047630198601,0.3989271406489503,0.48975304580457135,-0.16576998652060837,1.4954697629135816,2.84138560295105
110.0,0.679047630198601,1.3314396113268114,0.3706625644490431,0.33224671839584374,1.4954697629135816,2.7964117527008057
112.0,0.679047630198601,0.47830507843373926,0.384273031104939,0.28230752795873015,1.4954697629135816,2.856605291366577
113.0,0.679047630198601,-0.09579366712752746,0.43342292204441907,0.08697571287835837,1.4954697629135816,2.810314416885376
118.0,0.679047630198601,-4.549661016759097,1.0695011020584975,-4.55931204365242,1.4954697629135816,2.8547677993774414
120.0,0.679047630198601,-1.4324498078389292,0.5573532040436097,-0.5098005629391742,1.4954697629135816,2.9079318046569824
121.0,0.679047630198601,1.22433094500699,0.517617848272179,-0.302198122734588,1.4954697629135816,2.829331636428833
128.0,0.679047630198601,-0.37478385209940424,0.9084888360049383,-3.0114166100751243,1.4954697629135816,2.9183285236358643
131.0,0.679047630198601,0.7572284220970686,0.749908288061819,-1.7332218616834352,1.4954697629135816,2.89681077003479
132.0,0.679047630198601,1.6469199916825648,0.5306994998533069,-0.36885023688921903,1.4954697629135816,3.0319652557373047
133.0,0.679047630198601,0.3409678956956017,0.24544017241667113,0.7072142918827706,1.4954697629135816,2.9730565547943115
139.0,0.679047630198601,0.22467113294793895,0.5953566287544007,-0.7227131376188576,1.4954697629135816,3.0108559131622314
146.0,0.679047630198601,-0.1429405094137599,0.3753407670013688,0.31528466729521265,1.4954697629135816,2.9558827877044678
149.0,0.679047630198601,-0.23035309596280884,0.2836129324255461,0.6090595222366008,1.4954697629135816,2.910588502883911
155.0,0.679047630198601,0.20898487827387702,0.3889692196520954,0.26465854514668985,1.4954697629135816,2.951794147491455
