cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.6799969790613694,1.6083863048460727,0.5299418495730267,-0.36494456351344295,1.4945204140508133,1.4876115322113037
106.0,0.585747689747179,1.6153769130780322,0.5461276909129262,-0.4495959734541737,1.5887697033650037,1.4304749965667725
107.0,0.585747689747179,1.905173750637675,0.7297488415875074,-1.5882451405736706,1.5887697033650037,1.482625961303711
108.0,0.585747689747179,1.6116638339803373,0.7039355742800957,-1.408376636804948,1.5887697033650037,1.4534518718719482
109.0,0.585747689747179,1.8628630269049582,0.7385044175230154,-1.650725608193322,1.5887697033650037,1.4926304817199707
110.0,0.585747689747179,1.8250300358269436,0.6945728393864143,-1.3447371910323431,1.5887697033650037,1.4611656665802002
111.0,0.585747689747179,1.8773307385058315,0.7347041241373623,-1.6235148944983884,1.5887697033650037,1.5054690837860107
112.0,0.585747689747179,1.9282847110766612,0.734880767653486,-1.624776579551634,1.5887697033650037,1.5111567974090576
113.0,0.585747689747179,1.8164692645867233,0.7211685763799394,-1.5277386471322036,1.5887697033650037,1.461747646331787
114.0,0.585747689747179,2.012538100284143,0.7300108536646289,-1.5901040629587446,1.5887697033650037,1.5197255611419678
115.0,0.585747689747179,1.9818981367004005,0.7283644860035924,-1.578434496608645,1.5887697033650037,1.4557678699493408
116.0,0.585747689747179,1.9868392137611675,0.7315280584502697,-1.6008814421967434,1.5887697033650037,1.5222082138061523
117.0,0.585747689747179,1.8670026156007733,0.7231505338485092,-1.5416514959818821,1.5887697033650037,1.526766300201416
118.0,0.585747689747179,1.7294825485859202,0.7208174725030845,-1.5252779664355636,1.5887697033650037,1.4773125648498535
119.0,0.585747689747179,1.7478364331484055,0.7326042184359176,-1.6085394487457605,1.5887697033650037,1.553499460220337
120.0,0.585747689747179,1.8827918944666822,0.7324017495073073,-1.6070978102940479,1.5887697033650037,1.4903137683868408
121.0,0.585747689747179,1.844550886328363,0.7283626147224193,-1.5784212478305286,1.5887697033650037,1.5343217849731445
122.0,0.585747689747179,2.0741113773499906,0.7379031674528187,-1.6464112123727879,1.5887697033650037,1.511570692062378
123.0,0.585747689747179,2.0131925011852787,0.7330888414479468,-1.6119917258082066,1.5887697033650037,1.5610401630401611
124.0,0.585747689747179,1.9894095142111416,0.73264368080949,-1.608820478879272,1.5887697033650037,1.558784008026123
125.0,0.585747689747179,1.861526701810739,0.717616322992197,-1.502898258454295,1.5887697033650037,1.5789794921875
126.0,0.585747689747179,2.013326763945518,0.7366020340202597,-1.6370866872395946,1.5887697033650037,1.5996880531311035
127.0,0.585747689747179,1.871242672090427,0.729569706702083,-1.5869745990839768,1.5887697033650037,1.5074589252471924
128.0,0.585747689747179,1.860773862706748,0.7360569885607482,-1.6331855295315152,1.5887697033650037,1.5858521461486816
129.0,0.585747689747179,1.8790107669464151,0.7339261842520481,-1.6179620296421438,1.5887697033650037,1.5532197952270508
130.0,0.585747689747179,1.7789107125108448,0.7176648347819449,-1.503236668198502,1.5887697033650037,1.598262071609497
131.0,0.585747689747179,1.8412515972780281,0.6737158623628405,-1.2060336072433757,1.5887697033650037,1.5434632301330566
132.0,0.585747689747179,1.855985668897911,0.715878235981193,-1.4907887604023018,1.5887697033650037,1.5499975681304932
133.0,0.585747689747179,1.6427871166845085,0.6620709776328789,-1.1304320165724882,1.5887697033650037,1.58211088180542
134.0,0.585747689747179,1.9256020346978377,0.7370724484255813,-1.6404559955628253,1.5887697033650037,1.5535144805908203
135.0,0.3407194932724247,2.0051338682654363,0.7279870644181176,-1.5757630190152248,1.833797899839758,1.6020050048828125
136.0,0.3407194932724247,1.7190974033357425,0.738394592776397,-1.6499372754084494,1.833797899839758,1.5681164264678955
137.0,0.3407194932724247,1.880523514911281,0.7362800841650085,-1.6347819851131762,1.833797899839758,1.6078763008117676
138.0,0.3407194932724247,1.9818055442131564,0.7325215832276468,-1.6079510135766628,1.833797899839758,1.5570437908172607
139.0,0.3407194932724247,1.3766151648341558,0.7402429366218681,-1.6632204863487328,1.833797899839758,1.6134166717529297
140.0,0.3407194932724247,1.8587402961624262,0.7291936297698064,-1.58430823092848,1.833797899839758,1.5510308742523193
141.0,0.3407194932724247,1.3476080846071121,0.7359288328931177,-1.6322686758714853,1.833797899839758,1.6168773174285889
142.0,0.3407194932724247,1.3663653417315562,0.9167166767097265,-3.084405410413253,1.833797899839758,1.6181726455688477
143.0,0.3407194932724247,1.4872065821035325,0.7017072831250917,-1.3931534525017715,1.833797899839758,1.5681562423706055
144.0,0.3407194932724247,1.6532503110361567,0.7371331307356669,-1.640890784749598,1.833797899839758,1.635779619216919
145.0,0.3407194932724247,1.8056511417701477,0.7307366997207503,-1.595257278024388,1.833797899839758,1.6043922901153564
146.0,0.3407194932724247,1.8482861872696614,0.7263997196759432,-1.5645425824169634,1.833797899839758,1.6463370323181152
147.0,0.3407194932724247,2.055962224636555,0.7339544554463105,-1.6181637238729984,1.833797899839758,1.6226911544799805
148.0,0.3407194932724247,1.7804628333310453,0.7288876041176106,-1.582139537660197,1.833797899839758,1.6269102096557617
149.0,0.3407194932724247,1.9493976291555288,0.736017310733414,-1.6329016486190784,1.833797899839758,1.634528636932373
150.0,0.3407194932724247,1.8303588727942253,0.7362901926069239,-1.6348543318302906,1.833797899839758,1.6101279258728027
