cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.679047630198601,1.880251778641516,0.8441641055074635,-2.4634772727326633,1.4954697629135816,12.042219400405884
111.0,0.679047630198601,0.9300443579536088,0.7917372769665803,-2.046637370931319,1.4954697629135816,12.281636953353882
112.0,0.679047630198601,1.421718981233211,0.5393350202509246,-0.41376042578035466,1.4954697629135816,12.331870794296265
119.0,0.679047630198601,-1.3308841425869606,0.940708576410514,-3.3009934955854465,1.4954697629135816,12.050636529922485
120.0,0.679047630198601,1.3973651650683154,0.5846337628507141,-0.6612169880080765,1.4954697629135816,12.345961332321167
121.0,0.679047630198601,1.660654137709016,0.6127492031174961,-0.8248370462696426,1.4954697629135816,12.261894702911377
128.0,0.679047630198601,1.4013498850199455,0.6139693430372544,-0.8321117137413789,1.4954697629135816,12.323016166687012
129.0,0.5823539551856807,1.4679480363570612,0.598015272336394,-0.7381334973882394,1.592163437926502,12.451262712478638
136.0,0.5823539551856807,-0.8068558487363897,0.8146139216958719,-2.2252414643276057,1.592163437926502,12.450434446334839
137.0,0.5823539551856807,0.2133428858762485,0.7350863809235243,-1.6262455645068474,1.592163437926502,12.606262445449829
138.0,0.5823539551856807,1.3278404340774856,0.7081675110461665,-1.4374211532574201,1.592163437926502,12.587308645248413
139.0,0.5823539551856807,1.4325871333312348,0.7009175409205,-1.3877696955266972,1.592163437926502,12.566379308700562
140.0,0.5823539551856807,1.2216448510656344,0.7021295612158804,-1.3960346548802063,1.592163437926502,12.68962025642395
141.0,0.5823539551856807,1.1900149403029383,0.7007145316937208,-1.386386739464268,1.592163437926502,12.590555667877197
142.0,0.5823539551856807,1.1504833549226838,0.6980320025213496,-1.3681502157455494,1.592163437926502,12.707220077514648
143.0,0.5823539551856807,1.114023660827165,0.6917954378593477,-1.326022793046739,1.592163437926502,12.709619998931885
144.0,0.5823539551856807,1.0759695957591953,0.6911671886708859,-1.3217999887103904,1.592163437926502,12.77755618095398
145.0,0.5823539551856807,1.0408884179496072,0.6923783341735471,-1.32994418726097,1.592163437926502,12.80754828453064
146.0,0.5823539551856807,1.003519387695878,0.6935964035418115,-1.3381493257383572,1.592163437926502,12.842663764953613
147.0,0.5823539551856807,0.9671158238221989,0.6942645772843588,-1.3426563920697578,1.592163437926502,12.875591278076172
148.0,0.5823539551856807,0.932643318599186,0.6952325518701569,-1.349193417698527,1.592163437926502,13.026772260665894
149.0,0.5823539551856807,0.8982290280500895,0.6953019207887797,-1.3496622367621498,1.592163437926502,13.282198190689087
150.0,0.5823539551856807,0.8646687463285638,0.6964939485846086,-1.3577256794684494,1.592163437926502,13.168643712997437
