cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.44873660174124574,1.1965410090962276,0.5293427185098063,-0.36186000465793167,1.7257807913709369,0.7589123249053955
105.0,0.44873660174124574,1.6732062797186562,0.6192271160575398,-0.8636249264868094,1.7257807913709369,0.6970789432525635
106.0,0.44873660174124574,1.7276293529545,0.6960182093255612,-1.3545058967410504,1.7257807913709369,0.7125635147094727
107.0,0.44873660174124574,1.7187131768414194,0.6866570673024114,-1.2915976458210716,1.7257807913709369,0.7941298484802246
108.0,0.44873660174124574,1.7158870531874462,0.6823879084714957,-1.2631910882473303,1.7257807913709369,0.7000350952148438
109.0,0.44873660174124574,1.7141206960124298,0.6790973794124627,-1.241417136207743,1.7257807913709369,0.708294153213501
110.0,0.44873660174124574,1.7121281056592532,0.6743633694449793,-1.2102760747019374,1.7257807913709369,0.7281908988952637
111.0,0.44873660174124574,1.7118541231702542,0.6740978106180371,-1.2085356398607465,1.7257807913709369,0.7458817958831787
112.0,0.44873660174124574,1.7091803804423387,0.668073926108213,-1.1692400959001317,1.7257807913709369,0.7173893451690674
113.0,0.44873660174124574,1.7128367776999636,0.6756669260240429,-1.2188293407139446,1.7257807913709369,0.7286787033081055
114.0,0.44873660174124574,1.7097524703672478,0.6685798728854303,-1.1725269645546565,1.7257807913709369,0.7707638740539551
115.0,0.44873660174124574,1.7115837372797773,0.6728281640352899,-1.2002240298977247,1.7257807913709369,0.7328290939331055
116.0,0.44873660174124574,1.6948031766947615,0.6531036032674709,-1.0731118708178613,1.7257807913709369,0.7219607830047607
117.0,0.44873660174124574,1.699167740219182,0.6577833610806932,-1.1029277212824287,1.7257807913709369,0.7320680618286133
118.0,0.44873660174124574,1.6953752190618594,0.6537027590234364,-1.076917351790724,1.7257807913709369,0.7936170101165771
119.0,0.44873660174124574,1.6934855319565507,0.6515163699157867,-1.0630475752556015,1.7257807913709369,0.7334244251251221
120.0,0.44873660174124574,1.6268144906877176,0.6073300977874835,-0.7927023477073816,1.7257807913709369,0.7280566692352295
121.0,0.44873660174124574,1.6278919081450236,0.6018254433953674,-0.7603526068255291,1.7257807913709369,0.7881898880004883
122.0,0.44873660174124574,1.6282643960289567,0.599145340035495,-0.7447087956878062,1.7257807913709369,0.743194580078125
123.0,0.44873660174124574,1.628683545024765,0.5964821979510085,-0.7292331483038355,1.7257807913709369,0.7507598400115967
124.0,0.44873660174124574,1.1172468779255509,0.35879373839020995,0.37432573920463874,1.7257807913709369,0.7473576068878174
125.0,0.44873660174124574,1.087173658032728,0.3481100570621673,0.41103197225750054,1.7257807913709369,0.7830171585083008
126.0,0.44873660174124574,1.0858614876094952,0.3433466099055207,0.4270402606251924,1.7257807913709369,0.7661716938018799
127.0,0.44873660174124574,1.0843837254354205,0.33784147463752284,0.44526635505285983,1.7257807913709369,0.7330381870269775
128.0,0.44873660174124574,1.0843581648155716,0.2890062167039528,0.5940496236313744,1.7257807913709369,0.8029360771179199
129.0,0.44873660174124574,1.0795719015822274,0.2835911979089185,0.6091194389453631,1.7257807913709369,0.7603833675384521
130.0,0.44873660174124574,1.0946122474156488,0.2998332976546374,0.5630635243173913,1.7257807913709369,0.7512218952178955
131.0,0.44873660174124574,1.0925822727406247,0.2895740754461171,0.5924527794823435,1.7257807913709369,0.8020031452178955
132.0,0.44873660174124574,1.0841796213729562,0.2820082088344209,0.6134710036093292,1.7257807913709369,0.7424829006195068
133.0,0.44873660174124574,1.0506848752945015,0.22581085862732486,0.7521732263436468,1.7257807913709369,0.7546572685241699
134.0,0.44873660174124574,1.1048121272334626,0.27589314666792236,0.630052238510735,1.7257807913709369,0.7565739154815674
135.0,0.44873660174124574,1.0345175366844133,0.21247246937563563,0.7805862149180081,1.7257807913709369,0.800269365310669
136.0,0.44873660174124574,1.1041477097357097,0.2727951428049433,0.6383138777168578,1.7257807913709369,0.7640819549560547
137.0,0.44873660174124574,1.1118838396203854,0.2856984584752835,0.6032888810512178,1.7257807913709369,0.7558958530426025
138.0,0.44873660174124574,1.067699262590005,0.26129934919609604,0.6681550332365725,1.7257807913709369,0.8057713508605957
139.0,0.44873660174124574,1.0592229392929262,0.2536141442602908,0.6873880896112177,1.7257807913709369,0.7666816711425781
140.0,0.44873660174124574,1.0540492518627338,0.24925945288968654,0.6980313526031615,1.7257807913709369,0.7768917083740234
141.0,0.44873660174124574,1.0494548781433437,0.24556184659576047,0.7069239295468548,1.7257807913709369,0.8217811584472656
142.0,0.44873660174124574,1.040172173858648,0.24533863939705974,0.7074564793614807,1.7257807913709369,0.7657363414764404
143.0,0.44873660174124574,1.0357747942558768,0.24200109192384248,0.7153617701583672,1.7257807913709369,0.7724394798278809
144.0,0.44873660174124574,0.9734575044533114,0.17334762678905014,0.8539524151834581,1.7257807913709369,0.7928745746612549
145.0,0.44873660174124574,1.0195559522207331,0.23178535355318047,0.7388857594255416,1.7257807913709369,0.8335597515106201
146.0,0.44873660174124574,1.0073397362354608,0.23777980912376426,0.7252051894034635,1.7257807913709369,0.7778074741363525
147.0,0.44873660174124574,0.9724171663897538,0.19497477808064337,0.8152368115718831,1.7257807913709369,0.7881042957305908
148.0,0.44873660174124574,0.9953201951399684,0.21853343401633948,0.7678897286353635,1.7257807913709369,0.8340873718261719
149.0,0.44873660174124574,1.016725252279065,0.2436460140486797,0.711479151601371,1.7257807913709369,0.7977945804595947
150.0,0.44873660174124574,1.0367602533273947,0.2253814154489062,0.7531149553377112,1.7257807913709369,0.7965190410614014
