cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.6799969790613694,0.28093951220404145,0.4561221614425922,-0.011162432781760767,1.4945204140508133,2.7615628242492676
101.0,0.6799969790613694,1.2832558063143995,0.4600522405298097,-0.028662431713289305,1.4945204140508133,2.8145222663879395
103.0,0.6799969790613694,0.9542435747045395,0.4765852484335265,-0.10392551198494493,1.4945204140508133,2.81032657623291
104.0,0.6799969790613694,-7.938527124361004,2.211448180731154,-22.769065827859016,1.4945204140508133,2.8078949451446533
106.0,0.6799969790613694,-7.207968024720458,0.9213017549399009,-3.1253649617603054,1.4945204140508133,2.8499159812927246
107.0,0.6799969790613694,0.33125495510942615,0.5260121747321107,-0.34477668554713103,1.4945204140508133,2.8526968955993652
112.0,0.6799969790613694,-8.051987289344822,1.4083290774051958,-8.639774419068962,1.4945204140508133,2.8142614364624023
117.0,0.6799969790613694,-0.393322092496609,0.5406842069584451,-0.4208425268396778,1.4945204140508133,2.870401382446289
123.0,0.6799969790613694,1.699895596956241,0.6217763830751192,-0.879001051876257,1.4945204140508133,2.9250030517578125
130.0,0.6799969790613694,0.3008742647518503,0.41894070768834857,0.1469711829251309,1.4945204140508133,2.8451225757598877
133.0,0.6799969790613694,1.754833205981852,0.5083677817005948,-0.25607223738773,1.4945204140508133,2.919154167175293
134.0,0.6799969790613694,1.5147483588648971,0.5831300231306698,-0.6526823274448215,1.4945204140508133,2.894401788711548
135.0,0.6799969790613694,1.6056252187206725,0.43757717375090116,0.06938961084828543,1.4945204140508133,2.8379287719726562
141.0,0.6799969790613694,-5.1506538147524745,2.1889617439292013,-22.28814636105218,1.4945204140508133,2.8908956050872803
144.0,0.6799969790613694,-1.3017674575816338,0.5490939677631502,-0.4653856155092122,1.4945204140508133,2.9252500534057617
145.0,0.6799969790613694,0.7559141593026275,0.45820266297969764,-0.020407863128129256,1.4945204140508133,2.879621982574463
151.0,0.6799969790613694,0.7445180576842234,0.5716509798799786,-0.5882559219306869,1.4945204140508133,2.939455270767212
