cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.6799969790613694,0.8349402431208206,0.7179266267628942,-1.5050632780044606,1.4945204140508133,2.315701961517334
105.0,0.4596178122891956,0.9419503403125213,0.4362868368557336,0.07486992617734534,1.714899580822987,2.2626051902770996
106.0,0.4596178122891956,0.16437677979934362,0.6486712547391885,-1.0450686196874552,1.714899580822987,2.2115964889526367
107.0,0.4596178122891956,0.7562627339868708,0.6035681983242006,-0.7705625610450655,1.714899580822987,2.286144495010376
108.0,0.4596178122891956,1.1286227440657566,0.6200895710315629,-0.8688198278679093,1.714899580822987,2.260493516921997
109.0,0.4596178122891956,1.2900563550059072,0.5890837778268042,-0.6866023666905103,1.714899580822987,2.295391798019409
110.0,0.4596178122891956,1.4009806951824417,0.5862457941964387,-0.6703906827481751,1.714899580822987,2.3115267753601074
111.0,0.4596178122891956,1.3722229372118009,0.5451233243727861,-0.4442690620277303,1.714899580822987,2.2735772132873535
112.0,0.4596178122891956,1.4763044522380073,0.5546378055997264,-0.49512504560949067,1.714899580822987,2.3471620082855225
113.0,0.4596178122891956,1.4294915186835522,0.5403130363046554,-0.4188924272223251,1.714899580822987,2.385770320892334
114.0,0.4596178122891956,1.475229022334079,0.5400247310629143,-0.41737861964052336,1.714899580822987,2.343273639678955
115.0,0.4596178122891956,1.4958305141300117,0.5281434903983531,-0.35569639550459486,1.714899580822987,2.3599488735198975
116.0,0.4596178122891956,1.4805590567350326,0.507780014437447,-0.2531694124065027,1.714899580822987,2.3770525455474854
117.0,0.4596178122891956,1.4975378823385979,0.5013994482220482,-0.22187360196562556,1.714899580822987,2.3716254234313965
118.0,0.4596178122891956,1.4979436017005527,0.49956144295591076,-0.21293185369220047,1.714899580822987,2.297198534011841
119.0,0.4596178122891956,1.480881611584236,0.4928499497809996,-0.1805598580744847,1.714899580822987,2.394599676132202
120.0,0.4596178122891956,1.4796313235958096,0.48985279927821257,-0.16624492567461635,1.714899580822987,2.375495672225952
121.0,0.4596178122891956,1.517190638065695,0.49619321883808676,-0.19663094148777094,1.714899580822987,2.341606855392456
122.0,0.4596178122891956,1.572556456240253,0.49970919439549816,-0.21364943881479692,1.714899580822987,2.4254019260406494
123.0,0.4596178122891956,1.6345484361559033,0.5056101496472367,-0.24248211398869035,1.714899580822987,2.4145312309265137
124.0,0.4596178122891956,1.5539883931196565,0.4886934550490991,-0.1607311087484955,1.714899580822987,2.4820759296417236
125.0,0.4596178122891956,1.63311541541119,0.5020009720931803,-0.22480709947717137,1.714899580822987,2.404982089996338
126.0,0.4596178122891956,1.5287466652411745,0.4868070066338278,-0.15178712519349058,1.714899580822987,2.4804201126098633
127.0,0.4596178122891956,1.576477579349881,0.48447346155973864,-0.14077123931140112,1.714899580822987,2.482921600341797
128.0,0.4596178122891956,1.4689463895105404,0.4737077914298803,-0.0906355123163396,1.714899580822987,2.425612688064575
129.0,0.4596178122891956,1.5698124173258337,0.499622930163007,-0.2132304531252116,1.714899580822987,2.502887487411499
130.0,0.4596178122891956,1.5598147120884485,0.4944508589087653,-0.18824186602552273,1.714899580822987,2.4999265670776367
131.0,0.4596178122891956,1.4834525109344943,0.48206003493340216,-0.12943394063034486,1.714899580822987,2.437349319458008
132.0,0.4596178122891956,1.567820898941035,0.4979874153163523,-0.20530043803251208,1.714899580822987,2.5043466091156006
133.0,0.4596178122891956,1.485646043914456,0.4835560023818215,-0.13645471785055974,1.714899580822987,2.503617525100708
134.0,0.1547139082037603,1.5043709860321695,0.4795634882438453,-0.11776575446232695,2.0198034849084223,2.6110079288482666
135.0,0.1547139082037603,1.3764720191473483,0.4569339560904818,-0.014764918212607725,2.0198034849084223,2.4959661960601807
136.0,0.1547139082037603,1.591490979458432,0.49351445384093906,-0.18374547542690856,2.0198034849084223,2.6117775440216064
137.0,0.1547139082037603,1.543692284122549,0.47566280153106916,-0.09965627711846792,2.0198034849084223,2.56840443611145
138.0,0.1547139082037603,1.483263849121254,0.46788113479440174,-0.06397064991560786,2.0198034849084223,2.548935651779175
139.0,0.1547139082037603,1.5627681687721302,0.48412933137087555,-0.1391511943468864,2.0198034849084223,2.6226298809051514
140.0,0.1547139082037603,1.5602062096000795,0.48206447829934923,-0.12945476173591852,2.0198034849084223,2.6683566570281982
141.0,0.1547139082037603,1.453813942996984,0.46403813963761176,-0.04656434006919685,2.0198034849084223,2.6048643589019775
142.0,0.1547139082037603,1.5388510269029738,0.4786185327993147,-0.11336509332433642,2.0198034849084223,2.668952703475952
143.0,0.1547139082037603,1.5700455624283256,0.48354902550660345,-0.13642192394243646,2.0198034849084223,2.689115285873413
144.0,0.1547139082037603,1.4206320399160783,0.4586928744149382,-0.022592412556549535,2.0198034849084223,2.669049024581909
145.0,0.1547139082037603,1.5923873273442004,0.49227892680493357,-0.17782581588813606,2.0198034849084223,2.6503589153289795
146.0,0.1547139082037603,1.4600341571282858,0.46752421819260037,-0.06234799870135865,2.0198034849084223,2.6451425552368164
147.0,0.1547139082037603,1.5908681629195363,0.49299466633789407,-0.18125326036035116,2.0198034849084223,2.7082433700561523
148.0,0.1547139082037603,1.569312702109233,0.485958323015508,-0.1477746488808378,2.0198034849084223,2.726937770843506
149.0,0.1547139082037603,1.5572654948393843,0.48258079019644756,-0.13187544712931598,2.0198034849084223,2.7354986667633057
150.0,0.1547139082037603,1.5358571219268344,0.4779031097565216,-0.1100391388231492,2.0198034849084223,2.771935224533081
