cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.5884475381478942,2.080660004105897,1.1147443974379747,-5.039613892490766,1.5860698549642884,27.485657691955566
100.0,0.5884475381478942,-0.5653078601935295,1.696382651338301,-12.98640898225085,1.5860698549642884,27.638583660125732
102.0,0.5884475381478942,-0.5917761903335919,1.567911405057232,-10.948176163115937,1.5860698549642884,27.282350063323975
104.0,0.5884475381478942,-0.48428624542192766,1.4693103061746402,-9.492660680198068,1.5860698549642884,27.328694820404053
106.0,0.5884475381478942,-0.52709377426264,1.5093206383097386,-10.071885859092173,1.5860698549642884,27.531838178634644
107.0,0.5884475381478942,-0.47919493218263565,1.4586982847499317,-9.341642565753897,1.5860698549642884,26.868597507476807
112.0,0.5884475381478942,0.6947607152292266,0.6424554616155848,-1.006063285944598,1.5860698549642884,25.93368935585022
118.0,0.5884475381478942,0.5379270498853206,0.8078759510731185,-2.172107809926167,1.5860698549642884,26.464540243148804
121.0,0.5884475381478942,0.5901342874937119,1.0657272722903286,-4.520148208245925,1.5860698549642884,27.360512018203735
122.0,0.5884475381478942,1.2851194601893265,0.503504480819492,-0.23215475795640605,1.5860698549642884,26.843228101730347
123.0,0.5884475381478942,1.1923316667836223,0.5279368231911442,-0.3546356111726263,1.5860698549642884,26.124924421310425
124.0,0.5884475381478942,0.328802907280088,1.1024739681539155,-4.907384865267666,1.5860698549642884,26.178073167800903
130.0,0.5884475381478942,0.9909671914585885,0.7266646018258306,-1.5664132478046024,1.5860698549642884,26.082816123962402
133.0,0.5884475381478942,-3.998904828280094,2.684135622530155,-34.01607714980414,1.5860698549642884,26.36099863052368
136.0,0.5884475381478942,-30.280540757494983,13.439321391974255,-876.8357399464269,1.5860698549642884,26.84507966041565
142.0,0.5884475381478942,-21.399978059845534,10.498359527883931,-534.6751031895984,1.5860698549642884,25.972153902053833
143.0,0.5884475381478942,-9.876238600744802,5.479095213184859,-144.9070489563623,1.5860698549642884,26.362567901611328
149.0,0.5884475381478942,-14.34202682029035,5.987437274601476,-173.23705912353108,1.5860698549642884,25.78796076774597
150.0,0.5884475381478942,-28.93225412863037,16.951499242586713,-1395.6089084982916,1.5860698549642884,25.97608709335327
