cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.4080012168389806,-5.64078887337282,1.6425939057761212,-12.113511251140519,1.766516176273202,1.3327436447143555
105.0,0.4080012168389806,-2.5995519601527395,1.758608477006955,-14.031312480725514,1.766516176273202,1.2874882221221924
106.0,0.4080012168389806,1.90237930276107,0.717330938626927,-1.5009079302592285,1.766516176273202,1.4373645782470703
107.0,0.4080012168389806,1.5543054904539182,0.6725219539958971,-1.1982218028433893,1.766516176273202,1.4721794128417969
108.0,0.4080012168389806,1.7071016468647475,0.7030757806728705,-1.4024970014484954,1.766516176273202,1.531313180923462
109.0,0.4080012168389806,1.9705366378518923,0.7316704566285791,-1.6018941082784663,1.766516176273202,1.4684417247772217
110.0,0.4080012168389806,1.9720313301457955,0.7356465156919682,-1.6302494801251766,1.766516176273202,1.5074779987335205
111.0,0.4080012168389806,-0.543070242782397,1.8817701710042087,-16.21043069547471,1.766516176273202,1.4907872676849365
112.0,0.4080012168389806,0.9979989566474257,0.6994963504685963,-1.378096560058002,1.766516176273202,1.451631784439087
113.0,0.4080012168389806,1.6970728399976396,0.7260042055423527,-1.5617506300779307,1.766516176273202,1.533834457397461
114.0,0.4080012168389806,1.7920227116773797,0.736645793788098,-1.6374000225920424,1.766516176273202,1.4652948379516602
115.0,0.4080012168389806,1.557726361707135,0.721941886097964,-1.5331625464842547,1.766516176273202,1.5049009323120117
116.0,0.4080012168389806,-7.87698587987731,3.6669838565315183,-64.35466229064002,1.766516176273202,1.5042877197265625
117.0,0.4080012168389806,1.6452931638647375,0.7164280557776764,-1.494616257333783,1.766516176273202,1.539388656616211
118.0,0.4080012168389806,1.9517351146258006,0.7309458572667925,-1.596743162964124,1.766516176273202,1.5393447875976562
119.0,0.4080012168389806,1.6921540181305859,0.6841988273918349,-1.2752191260992563,1.766516176273202,1.4999947547912598
120.0,0.4080012168389806,2.051418145493154,0.740437375019948,-1.664619757611074,1.766516176273202,1.5254096984863281
121.0,0.4080012168389806,1.6450671661394742,0.7271519194886015,-1.5698565911637647,1.766516176273202,1.5183219909667969
122.0,0.4080012168389806,1.4140976270930086,0.7044524933046628,-1.411915008333399,1.766516176273202,1.5419564247131348
125.0,0.4080012168389806,1.3611688353311888,0.7526888567787061,-1.7535283474211862,1.766516176273202,1.5567481517791748
126.0,0.4080012168389806,1.593987218830878,0.7440412836546642,-1.6906217310034477,1.766516176273202,1.515594482421875
127.0,0.4080012168389806,-2.9993848578126228,1.4460853000490108,-9.163572782775312,1.766516176273202,1.5649034976959229
128.0,0.4080012168389806,1.955221374432868,0.7401109127058886,-1.662270588888752,1.766516176273202,1.5315546989440918
129.0,0.4080012168389806,1.675805609317831,0.7076255596540311,-1.4336919273089759,1.766516176273202,1.5523700714111328
130.0,0.4080012168389806,1.0810710726118753,0.7238183617918975,-1.5463480828693212,1.766516176273202,1.5399363040924072
131.0,0.4080012168389806,1.7335914464188813,0.7183893708228424,-1.5082936268848455,1.766516176273202,1.7072343826293945
132.0,0.4080012168389806,1.7379845791256527,0.722187272030559,-1.5348848682009533,1.766516176273202,1.650508165359497
133.0,0.4080012168389806,1.7595318273044165,0.7260681287653791,-1.5622017640101604,1.766516176273202,1.5950679779052734
134.0,0.4080012168389806,1.6361233791975662,0.7185661630099719,-1.5095283369162864,1.766516176273202,1.7538180351257324
135.0,0.4080012168389806,1.9572499025193384,0.7358873898374079,-1.6319722173530025,1.766516176273202,1.5358872413635254
136.0,0.4080012168389806,1.7864981995913443,0.7288661747963846,-1.5819877099054458,1.766516176273202,1.613593339920044
137.0,0.4080012168389806,1.6454492260056637,0.6920586471158395,-1.3277931059599477,1.766516176273202,1.5343034267425537
138.0,0.4080012168389806,-5.193120209638071,3.1330770622177275,-46.7090460564807,1.766516176273202,1.6101574897766113
139.0,0.4080012168389806,1.6866214074655002,0.6756161374890189,-1.2184957832998977,1.766516176273202,1.5724430084228516
140.0,0.4080012168389806,1.725991789526121,0.7308912577247945,-1.5963552390415519,1.766516176273202,1.5730972290039062
141.0,0.4080012168389806,1.5438767424135267,0.694574405782976,-1.3447477667191743,1.766516176273202,1.6105499267578125
142.0,0.4080012168389806,1.247215431684352,0.7043552729504815,-1.4112493252589795,1.766516176273202,1.5646190643310547
143.0,0.27285597551086305,-3.964589851020473,1.3511522946720538,-7.872932650770576,1.9016614176013196,1.6353187561035156
144.0,0.27285597551086305,1.74633223402842,0.7292096580669577,-1.5844218427698644,1.9016614176013196,1.6050591468811035
145.0,0.27285597551086305,1.8590180897237225,0.7287395003732782,-1.581090306807444,1.9016614176013196,1.6287152767181396
146.0,0.27285597551086305,1.7310246329802836,0.7266636812309744,-1.5664067451475794,1.9016614176013196,1.6098873615264893
147.0,0.27285597551086305,1.586840696885692,0.6908757946146978,-1.3198426732883877,1.9016614176013196,1.6283130645751953
148.0,0.27285597551086305,1.6827496915122684,0.7119616431970076,-1.463608944815309,1.9016614176013196,1.6421797275543213
149.0,0.27285597551086305,1.5955763554189195,0.7066514004091409,-1.426995810800325,1.9016614176013196,1.6010913848876953
150.0,0.27285597551086305,-2.1264341671764626,1.5813269377262995,-11.153515441005748,1.9016614176013196,1.643847942352295
