cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.4080012168389806,1.3484649213167905,0.5109332083939804,-0.2687815082080953,1.766516176273202,0.7064783573150635
105.0,0.4080012168389806,1.7193358872924012,0.6717948570897383,-1.1934711586430966,1.766516176273202,0.7544569969177246
106.0,0.4080012168389806,1.7259364605881722,0.6791162185864892,-1.2415414984405757,1.766516176273202,0.6945576667785645
107.0,0.4080012168389806,1.7349176804989956,0.6883568372851759,-1.3029570571081797,1.766516176273202,0.7119607925415039
108.0,0.4080012168389806,1.710572462822514,0.6617989580632581,-1.1286817506078908,1.766516176273202,0.7118408679962158
109.0,0.4080012168389806,1.7343848968376063,0.6852573407100757,-1.2822644837074146,1.766516176273202,0.7589850425720215
110.0,0.4080012168389806,1.7345303569232935,0.6862376385925507,-1.2887989611849258,1.766516176273202,0.713266134262085
111.0,0.4080012168389806,1.7160299398131236,0.6698588771233456,-1.1808470744747495,1.766516176273202,0.7162246704101562
112.0,0.4080012168389806,1.7299553343358527,0.6818047560017091,-1.2593246025499671,1.766516176273202,0.7562541961669922
113.0,0.4080012168389806,1.708824130636027,0.6555118643794994,-1.0884288880491733,1.766516176273202,0.7352368831634521
114.0,0.4080012168389806,1.7080417122389089,0.6486900714515093,-1.0451872684660115,1.766516176273202,0.7311398983001709
115.0,0.4080012168389806,1.7145451108124905,0.6679622518022138,-1.1685149422132777,1.766516176273202,0.7265629768371582
116.0,0.4080012168389806,1.7120833461194083,0.6641729461320958,-1.1439810460996331,1.766516176273202,0.7661027908325195
117.0,0.4080012168389806,1.7108459016476616,0.6617355900382392,-1.128274122584815,1.766516176273202,0.7258734703063965
118.0,0.4080012168389806,1.7101180377796958,0.6599881198348324,-1.1170485361373599,1.766516176273202,0.7233386039733887
119.0,0.4080012168389806,1.7095966300797207,0.658448633590493,-1.1071836132982784,1.766516176273202,0.7698609828948975
120.0,0.4080012168389806,1.7068217425013568,0.6284586522962261,-0.9196055561453627,1.766516176273202,0.7352228164672852
121.0,0.4080012168389806,1.7098340804443168,0.6590818935296684,-1.111238710606672,1.766516176273202,0.7363851070404053
122.0,0.4080012168389806,1.7089618776547504,0.6558989201551868,-1.0908958978908427,1.766516176273202,0.7219150066375732
123.0,0.4080012168389806,1.7093505718697357,0.6572185759401463,-1.099318045188106,1.766516176273202,0.7743794918060303
124.0,0.4080012168389806,1.7083671988604612,0.6523038645444735,-1.0680378435536264,1.766516176273202,0.7483434677124023
125.0,0.4080012168389806,1.708243689966665,0.6502021999862245,-1.0547332462726327,1.766516176273202,0.7393312454223633
126.0,0.4080012168389806,1.7081423551442947,0.646162631095491,-1.0292813093436521,1.766516176273202,0.7821869850158691
127.0,0.4080012168389806,1.7081091135679813,0.6453109326752324,-1.0239352971971654,1.766516176273202,0.7442607879638672
128.0,0.4080012168389806,1.7067121784291015,0.611032673809595,-0.8146273265672004,1.766516176273202,0.7544572353363037
129.0,0.4080012168389806,1.7081121050884371,0.6489749211955066,-1.046983808920174,1.766516176273202,0.7941989898681641
130.0,0.4080012168389806,1.7080817514319024,0.6479521323977008,-1.0405367729819401,1.766516176273202,0.739642858505249
131.0,0.4080012168389806,1.7080790546286937,0.6472758887353107,-1.0362797301655675,1.766516176273202,0.7375767230987549
132.0,0.4080012168389806,1.363149488477494,0.5531017019082947,-0.486854831434417,1.766516176273202,0.750802755355835
133.0,0.4080012168389806,1.362544288359397,0.5505366282271525,-0.47309588439945793,1.766516176273202,0.7950761318206787
134.0,0.4080012168389806,1.3624430192018637,0.5503697824699594,-0.4722031461415115,1.766516176273202,0.7531754970550537
135.0,0.4080012168389806,1.3616661572777775,0.5471386976043865,-0.4549680056289773,1.766516176273202,0.7568027973175049
136.0,0.4080012168389806,1.358475849049844,0.5341964364583695,-0.38694919220106905,1.766516176273202,0.7970495223999023
137.0,0.4080012168389806,1.360637612884382,0.5429917222077812,-0.4329960609824903,1.766516176273202,0.7720365524291992
138.0,0.4080012168389806,1.2976359597475953,0.46678823897621413,-0.059005923111348,1.766516176273202,0.7619600296020508
139.0,0.4080012168389806,1.275758467864431,0.5176238322757543,-0.30222823144621946,1.766516176273202,0.8076083660125732
140.0,0.4080012168389806,1.291904627302916,0.5398023321109505,-0.4162114189847048,1.766516176273202,0.7738237380981445
141.0,0.4080012168389806,1.237642112802778,0.5299722712039099,-0.3651012789401302,1.766516176273202,0.7570457458496094
142.0,0.4080012168389806,1.2961663786867863,0.5411932730450243,-0.423519295416237,1.766516176273202,0.7713766098022461
143.0,0.4080012168389806,1.2932852148743403,0.5393090589484837,-0.41362432418394546,1.766516176273202,0.8166391849517822
144.0,0.4080012168389806,1.288993533784849,0.5384806502008816,-0.40928484821620703,1.766516176273202,0.7828681468963623
145.0,0.4080012168389806,1.2875839013912462,0.5383063243847015,-0.4083725221581733,1.766516176273202,0.7826447486877441
146.0,0.4080012168389806,1.290212453279033,0.5387555670181664,-0.4107242128660422,1.766516176273202,0.8280689716339111
147.0,0.4080012168389806,1.2897782730234646,0.5386972446323645,-0.41041879663112013,1.766516176273202,0.7746133804321289
148.0,0.4080012168389806,1.2900981684911446,0.538767475663309,-0.41078657880987635,1.766516176273202,0.7759828567504883
149.0,0.4080012168389806,1.2246162342519602,0.5279444664259566,-0.3546748350818343,1.766516176273202,0.8314604759216309
150.0,0.4080012168389806,1.3015600362786048,0.5404936893623769,-0.41984139602261195,1.766516176273202,0.7805385589599609
