cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.5884475381478942,1.557676048029292,0.5956732607559192,-0.7245460261151706,1.5860698549642884,2.92551589012146
105.0,0.5884475381478942,1.5821188158726,0.5555713069912528,-0.5001621196674269,1.5860698549642884,2.9473752975463867
106.0,0.5884475381478942,1.6091195230109951,0.567203981339985,-0.5636412538580893,1.5860698549642884,2.9319393634796143
113.0,0.5884475381478942,1.6030762319690806,0.5630026522217061,-0.5405629899771898,1.5860698549642884,2.9966506958007812
114.0,0.5884475381478942,1.729372984750882,0.6912113306113741,-1.3220965653748213,1.5860698549642884,2.987494468688965
115.0,0.5884475381478942,1.6801139468098156,0.7356206065438352,-1.6300642109180492,1.5860698549642884,3.089679002761841
116.0,0.5884475381478942,1.8105388558275421,0.7378814779825962,-1.64625564070393,1.5860698549642884,2.9877774715423584
117.0,0.5884475381478942,1.8129950583938785,0.7378963505900208,-1.6463623166921395,1.5860698549642884,3.108812093734741
118.0,0.5884475381478942,1.8131440326676547,0.7378970591076991,-1.6463673986941938,1.5860698549642884,3.1244890689849854
119.0,0.5884475381478942,1.8132713994714542,0.7378975788762103,-1.646371126853591,1.5860698549642884,3.0607643127441406
120.0,0.5884475381478942,1.8134287988616167,0.7378982966502177,-1.646376275257345,1.5860698549642884,3.1168839931488037
121.0,0.5884475381478942,1.8186565450037309,0.7365501413143233,-1.6367151413101264,1.5860698549642884,3.1556267738342285
122.0,0.5884475381478942,1.8164917126426563,0.7365087233101362,-1.636418611848963,1.5860698549642884,3.1189706325531006
123.0,0.5884475381478942,1.8166573952204192,0.7365059918661412,-1.6363990568424729,1.5860698549642884,3.10770583152771
124.0,0.5884475381478942,1.8168218974256831,0.7361995796137343,-1.6342058447289296,1.5860698549642884,3.199204683303833
125.0,0.5884475381478942,1.8169837099014277,0.7362015679258398,-1.634220073561945,1.5860698549642884,3.131476640701294
126.0,0.5884475381478942,1.8171434539951565,0.7362035143679515,-1.6342340028005782,1.5860698549642884,3.1843292713165283
127.0,0.5884475381478942,1.8173009980049475,0.7362054047243177,-1.6342475307104922,1.5860698549642884,3.1241941452026367
128.0,0.5884475381478942,1.8174560657320253,0.7362072398589227,-1.6342606634715278,1.5860698549642884,3.169827699661255
129.0,0.5884475381478942,1.81760920823747,0.736209032192321,-1.6342734899661853,1.5860698549642884,3.1843433380126953
130.0,0.5884475381478942,1.8177574901511746,0.7362107245457784,-1.6342856010019848,1.5860698549642884,3.2210941314697266
131.0,0.5884475381478942,1.817789945318827,0.7362097741699246,-1.6342787997975807,1.5860698549642884,3.184760808944702
132.0,0.5884475381478942,1.817935957265424,0.7362114234815039,-1.6342906028231496,1.5860698549642884,3.278808116912842
133.0,0.5884475381478942,1.8180275575250304,0.7362118490540687,-1.634293648367123,1.5860698549642884,3.2290689945220947
134.0,0.5884475381478942,1.8181678146217182,0.7362133606174812,-1.6343044656501915,1.5860698549642884,3.276050090789795
135.0,0.5884475381478942,1.8181446112757997,0.7362118779431819,-1.6342938551076402,1.5860698549642884,3.252107620239258
136.0,0.5884475381478942,1.8182394637091903,0.7362130314678531,-1.634302110136999,1.5860698549642884,3.2505240440368652
137.0,0.5884475381478942,1.8183726700571903,0.736214427548873,-1.6343121010024326,1.5860698549642884,3.301680326461792
138.0,0.5884475381478942,1.8184692770478885,0.7362151202480616,-1.6343170582177353,1.5860698549642884,3.303985595703125
139.0,0.5884475381478942,1.81857430126673,0.7362158423942048,-1.6343222261714603,1.5860698549642884,3.3081839084625244
140.0,0.5884475381478942,1.8187091562191973,0.7362172604891682,-1.6343323746156093,1.5860698549642884,3.2943010330200195
141.0,0.5884475381478942,1.85233364595857,0.7365831848488732,-1.6369517262684075,1.5860698549642884,3.294139862060547
142.0,0.5884475381478942,1.8044423723385383,0.7352105114404927,-1.627132602419299,1.5860698549642884,3.442272901535034
143.0,0.5884475381478942,1.804741326349279,0.7352161095879051,-1.6271726103662578,1.5860698549642884,3.489488124847412
144.0,0.5884475381478942,1.8014202523494336,0.7350853090862018,-1.6262379057988783,1.5860698549642884,3.4669876098632812
145.0,0.5884475381478942,1.8019318900210233,0.7351041589796579,-1.626372597483845,1.5860698549642884,3.3770036697387695
146.0,0.21176454186090665,1.8024430537816143,0.7351220559693419,-1.6265004834028556,1.962752851251276,3.5703444480895996
147.0,0.21176454186090665,1.8029327289564345,0.735139417556532,-1.626624546489397,1.962752851251276,3.580028772354126
148.0,0.21176454186090665,1.803444332506344,0.7351569218292644,-1.626749632149902,1.962752851251276,3.5553932189941406
149.0,0.21176454186090665,1.8038855643795007,0.7351726613081478,-1.6268621091237754,1.962752851251276,3.551846504211426
150.0,0.21176454186090665,1.8040148469060104,0.735175214313499,-1.6268803535580938,1.962752851251276,3.5726382732391357
