cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.5884475381478942,0.8027821085458582,0.2980275863764645,0.5683104755697328,1.5860698549642884,1.464667558670044
105.0,0.5884475381478942,0.01123432398417501,0.7429422909189618,-1.6826791880565777,1.5860698549642884,1.456162691116333
106.0,0.5884475381478942,1.0309518884990514,0.539057057292807,-0.41230355111108685,1.5860698549642884,1.4854302406311035
107.0,0.5884475381478942,1.1446908194438359,0.6339224822334418,-0.9531288163349032,1.5860698549642884,1.421431303024292
108.0,0.5884475381478942,0.10556009631544372,0.7336625726705123,-1.616081728363123,1.5860698549642884,1.5137648582458496
109.0,0.5884475381478942,-0.04345988819001567,0.7949641567649409,-2.071522309967524,1.5860698549642884,1.4493846893310547
110.0,0.5884475381478942,1.1145354375277607,0.44081407953111584,0.055570610126658315,1.5860698549642884,1.5218617916107178
111.0,0.5884475381478942,1.0731750446989445,0.5822289520993411,-0.6475787191828981,1.5860698549642884,1.4501378536224365
112.0,0.5884475381478942,1.1924128560364742,0.7013016205419491,-1.3903872500768597,1.5860698549642884,1.5039591789245605
113.0,0.5884475381478942,1.619696699458542,0.6870157923478822,-1.293992635222431,1.5860698549642884,1.4980394840240479
114.0,0.5884475381478942,1.3741939425170178,0.7052397743724897,-1.417309030219175,1.5860698549642884,1.463930368423462
115.0,0.5884475381478942,1.6058025312593798,0.7027617706386777,-1.4003514583415657,1.5860698549642884,1.5118305683135986
116.0,0.5884475381478942,1.1030010906389254,0.7046483273554065,-1.413256193846812,1.5860698549642884,1.4785723686218262
117.0,0.5884475381478942,1.1288037563083988,0.6928747030409903,-1.3332860778267075,1.5860698549642884,1.5175468921661377
118.0,0.5884475381478942,1.2329645244139968,0.6819812243623883,-1.2604942949057034,1.5860698549642884,1.4598662853240967
119.0,0.5884475381478942,1.0990108951486148,0.7053925157505148,-1.4183562289425615,1.5860698549642884,1.5254359245300293
120.0,0.5884475381478942,1.2685700850183528,0.7310792364086629,-1.597690929399834,1.5860698549642884,1.5160763263702393
121.0,0.5884475381478942,0.2072205102097635,1.587087959904673,-11.242231077461428,1.5860698549642884,1.5165939331054688
122.0,0.5884475381478942,1.3857579581305228,0.7183066561693713,-1.5077160551598774,1.5860698549642884,1.538590908050537
129.0,0.5884475381478942,0.3085158440040088,0.9261925891554692,-3.169281150016909,1.5860698549642884,1.5056560039520264
130.0,0.5884475381478942,1.4862814431596458,0.717474022249824,-1.5019057253811128,1.5860698549642884,1.557868242263794
131.0,0.5884475381478942,1.1998525482748206,0.6772045067623897,-1.2289393844638892,1.5860698549642884,1.5348665714263916
132.0,0.5884475381478942,1.113552920155261,0.6872063215160469,-1.2952651914570903,1.5860698549642884,1.5129141807556152
133.0,0.5884475381478942,1.2646098956301062,0.7109670120428326,-1.4567302861011653,1.5860698549642884,1.5673975944519043
134.0,0.5884475381478942,1.2829463658510822,0.6470176781515162,-1.0346554332823872,1.5860698549642884,1.523144006729126
135.0,0.5884475381478942,1.2759615362930852,0.7320535587403194,-1.6046195212780563,1.5860698549642884,1.56703782081604
136.0,0.5884475381478942,1.3417247072882743,0.7337568979277471,-1.6167544584546065,1.5860698549642884,1.5209057331085205
137.0,0.5884475381478942,1.2127028641775195,0.713153763688561,-1.4718660680670839,1.5860698549642884,1.5640223026275635
138.0,0.5884475381478942,1.2265592864521215,0.7133947000072883,-1.4735365715276294,1.5860698549642884,1.5871503353118896
139.0,0.3309391417873784,-0.48595623784959896,0.8950131628334118,-2.893296001413065,1.8435782513248042,1.5294439792633057
140.0,0.3309391417873784,-0.9378336976651309,0.7159319962650861,-1.4911628758093505,1.8435782513248042,1.5897109508514404
141.0,0.3309391417873784,1.6308573988101298,0.7403520717609973,-1.664005829509696,1.8435782513248042,1.5720129013061523
142.0,0.3309391417873784,1.0106346587121167,0.6960921176079231,-1.3550059604564226,1.8435782513248042,1.5943105220794678
143.0,0.3309391417873784,1.3069571564147875,0.7026589487935317,-1.3996491136186724,1.8435782513248042,1.5954608917236328
144.0,0.3309391417873784,-1.9092722831311244,2.650110865648199,-33.13395913898582,1.8435782513248042,1.5496046543121338
145.0,0.3309391417873784,1.155426736213607,0.718538575207963,-1.5093356447316437,1.8435782513248042,1.606616735458374
146.0,0.3309391417873784,1.8216041633499827,0.7341447404740564,-1.6195214700777258,1.8435782513248042,1.5734484195709229
147.0,0.3309391417873784,1.601431623046396,0.7118072525601733,-1.4625405813248507,1.8435782513248042,1.6204144954681396
148.0,0.3309391417873784,1.1547043241495045,0.6904073863516,-1.3166980701011886,1.8435782513248042,1.6301429271697998
149.0,0.3309391417873784,-3.8130975427543383,1.6477211515125212,-12.195504896716567,1.8435782513248042,1.5871119499206543
150.0,0.3309391417873784,1.2650493127851652,0.673280296800967,-1.2031820737899896,1.8435782513248042,1.6792407035827637
