cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.679047630198601,0.9293376882922961,0.5282526546483494,-0.35625688286321466,1.4954697629135816,1.5054614543914795
105.0,0.679047630198601,-1.8546107790107795,1.7724302194867154,-14.268517488220757,1.4954697629135816,1.4603428840637207
106.0,0.679047630198601,1.4234020435427135,0.5058978588164124,-0.2438965444711403,1.4954697629135816,1.5112011432647705
107.0,0.679047630198601,1.9773316916071897,0.7390105880544208,-1.6543604652494706,1.4954697629135816,1.5045289993286133
114.0,0.679047630198601,-0.25924970172698236,0.783059116010268,-1.9802155632206957,1.4954697629135816,1.475196361541748
115.0,0.679047630198601,-3.9794079856031086,1.656789355646641,-12.341147020691588,1.4954697629135816,1.4793822765350342
116.0,0.679047630198601,1.3906713242799538,0.8377022485446843,-2.4106561775267017,1.4954697629135816,1.4553208351135254
117.0,0.679047630198601,1.3922985294279377,0.7197607440122036,-1.5178792081568608,1.4954697629135816,1.5143060684204102
118.0,0.679047630198601,1.842272771122364,0.7054624253786341,-1.4188356067604895,1.4954697629135816,1.473728895187378
119.0,0.679047630198601,1.7682432434834783,0.699388977365059,-1.3773665376345927,1.4954697629135816,1.528590440750122
120.0,0.679047630198601,1.8305210336209208,0.7311057816298632,-1.5978795752504764,1.4954697629135816,1.5386664867401123
121.0,0.679047630198601,1.7866624546593237,0.7188968536869772,-1.5118386838990432,1.4954697629135816,1.4814233779907227
122.0,0.679047630198601,1.5617807727617725,0.7039166338937366,-1.4082470369609,1.4954697629135816,1.5423126220703125
123.0,0.679047630198601,-0.42614982950872005,0.756601844013766,-1.7822321811835211,1.4954697629135816,1.4971296787261963
124.0,0.679047630198601,1.8851534160899812,0.7436369547005868,-1.6876982354920544,1.4954697629135816,1.5438156127929688
125.0,0.679047630198601,1.8613803943888714,0.7393492789498255,-1.6567940264088965,1.4954697629135816,1.5053865909576416
126.0,0.679047630198601,-0.3994807008187693,26.026033163348053,-3291.1115048078004,1.4954697629135816,1.5518436431884766
127.0,0.679047630198601,1.5905222439177216,0.7292500005129056,-1.5847078093129912,1.4954697629135816,1.5086877346038818
128.0,0.679047630198601,1.845115743514413,0.7278133701089571,-1.5745340356258457,1.4954697629135816,1.583089828491211
129.0,0.679047630198601,1.8629146706393085,0.7351922607354855,-1.6270021733074125,1.4954697629135816,1.5387661457061768
130.0,0.679047630198601,1.2997021365764159,0.7215103785897664,-1.5301352889982267,1.4954697629135816,1.5070853233337402
131.0,0.679047630198601,1.6969734517222743,0.7343019197775135,-1.620643261499052,1.4954697629135816,1.55179762840271
132.0,0.679047630198601,1.5655196559003577,0.6954669194790597,-1.3507775427339048,1.4954697629135816,1.5165131092071533
133.0,0.679047630198601,1.8420678814316866,0.7313993199160344,-1.5999660864622927,1.4954697629135816,1.563277006149292
134.0,0.679047630198601,-4.021989835937475,0.9427950025882512,-3.3200932618082826,1.4954697629135816,1.533768892288208
135.0,0.679047630198601,1.7997561802176303,0.7321088626010623,-1.6050130743306128,1.4954697629135816,1.5756583213806152
136.0,0.679047630198601,1.2951832638210785,0.7247944247552333,-1.5532201711018292,1.4954697629135816,1.5337462425231934
137.0,0.679047630198601,1.47091705834496,0.7303142434461103,-1.5922573854519877,1.4954697629135816,1.571117877960205
138.0,0.679047630198601,-2.881994584536182,2.214574918603909,-22.836326891227262,1.4954697629135816,1.5913641452789307
139.0,0.679047630198601,1.9443639866179059,0.7367344207002746,-1.6380346795281802,1.4954697629135816,1.5669844150543213
140.0,0.679047630198601,1.6441721444980022,0.7291607689384423,-1.5840753144574578,1.4954697629135816,1.5866801738739014
141.0,0.679047630198601,1.6239280122941913,0.7330455022725157,-1.6116829004242401,1.4954697629135816,1.556020736694336
142.0,0.679047630198601,1.7254267841565363,0.7085855405137296,-1.440299609504418,1.4954697629135816,1.6130409240722656
143.0,0.679047630198601,1.5665755772188468,0.7155877344687696,-1.4887676594589987,1.4954697629135816,1.5580222606658936
144.0,0.35068856453636466,1.3340803119427034,1.0549478795184042,-4.409044891703923,1.823828828575818,1.6462304592132568
145.0,0.35068856453636466,1.5632300674872694,0.7376701950596536,-1.644740414759113,1.823828828575818,1.6081798076629639
146.0,0.35068856453636466,1.733886475875563,0.7267781289553101,-1.567215214180305,1.823828828575818,1.5986182689666748
153.0,0.17558184312337533,1.286795109288175,0.5061581836695077,-0.24517704208330682,1.9989355499888073,1.6218135356903076
