cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.679047630198601,0.9691161025356174,0.5984079369851101,-0.7404168091401093,1.4954697629135816,22.443618059158325
105.0,0.679047630198601,-3.2910378028353975,1.4975509270629686,-9.899881574540863,1.4954697629135816,21.078531503677368
106.0,0.679047630198601,-4.280896086855249,1.3944239916378613,-8.450358233095045,1.4954697629135816,20.727481842041016
107.0,0.679047630198601,-4.535982076798807,1.4148897901024515,-8.729797556854352,1.4954697629135816,21.06123638153076
108.0,0.679047630198601,-4.64214576408595,1.4663266820629157,-9.450090544159819,1.4954697629135816,21.579941034317017
109.0,0.679047630198601,-4.503095535928327,1.5571120679098351,-10.784151572559532,1.4954697629135816,22.46602201461792
112.0,0.679047630198601,-4.254174500911733,1.3729671354218516,-8.16175897261196,1.4954697629135816,21.14411473274231
113.0,0.679047630198601,-3.439495734325292,1.0259130358781012,-4.115400897130042,1.4954697629135816,23.696577310562134
114.0,0.679047630198601,-2.1422219002977885,0.8352049580198727,-2.3903513408676984,1.4954697629135816,22.065576791763306
115.0,0.679047630198601,-1.1671528170541192,0.8497199148703495,-2.5092165802433133,1.4954697629135816,20.530799865722656
122.0,0.679047630198601,-0.4108620506304783,0.8222614139401923,-2.286082027971328,1.4954697629135816,20.160110235214233
127.0,0.679047630198601,-0.22809492831395284,0.8172026084219929,-2.2457724312716985,1.4954697629135816,21.68155312538147
133.0,0.679047630198601,-6.848100206932646,1.1809225086867574,-5.777997115479584,1.4954697629135816,22.823873043060303
140.0,0.679047630198601,-6.870616616069659,1.1852689338763693,-5.827982227201987,1.4954697629135816,22.78446626663208
141.0,0.679047630198601,-9.243276850904614,3.26583243422575,-50.8377776499537,1.4954697629135816,21.60814332962036
142.0,0.679047630198601,-15.143931058324036,9.090574686219766,-400.64397564086715,1.4954697629135816,24.652121782302856
143.0,0.679047630198601,-15.010825746656764,9.08097989270063,-399.79657986506845,1.4954697629135816,28.895646572113037
145.0,0.679047630198601,-14.992563775739676,9.07588549755725,-399.3470152919664,1.4954697629135816,27.261043787002563
148.0,0.679047630198601,-14.982664410728415,9.076249388516867,-399.3791191743112,1.4954697629135816,23.779024362564087
149.0,0.679047630198601,-14.973039742722861,9.077855097969318,-399.5207965074975,1.4954697629135816,24.637925148010254
150.0,0.679047630198601,-14.964316540405008,9.077905050799153,-399.52520442148693,1.4954697629135816,25.13844871520996
