cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.6799969790613694,1.7804467477160586,0.5813335890924056,-0.6425152583233491,1.4945204140508133,2.918135643005371
111.0,0.6799969790613694,1.598567199233996,0.5372501116866886,-0.4028511990025314,1.4945204140508133,2.915931224822998
112.0,0.6799969790613694,1.835653890633019,0.6057085231718993,-0.7831420780046301,1.4945204140508133,2.976405620574951
113.0,0.16090153813300478,1.8974945263438654,0.7036012558531562,-1.4060895709976706,2.013615854979178,2.9620413780212402
114.0,0.16090153813300478,1.9104841675451532,0.7095808846499324,-1.447160161187249,2.013615854979178,3.141186237335205
115.0,0.16090153813300478,1.9002099761000906,0.7048767105117573,-1.4148207654528466,2.013615854979178,2.9424326419830322
116.0,0.16090153813300478,1.890413595399552,0.6998136323069181,-1.3802543925305533,2.013615854979178,3.0564188957214355
117.0,0.16090153813300478,1.886337561666974,0.6975468785439,-1.364859686857558,2.013615854979178,3.121751546859741
118.0,0.16090153813300478,1.8845616121992828,0.6965262230997918,-1.3579441916793535,2.013615854979178,3.0762698650360107
119.0,0.16090153813300478,1.8854540272042377,0.6970152542968854,-1.3612563801691824,2.013615854979178,3.084773302078247
120.0,0.16090153813300478,1.8860415581995837,0.6973304304824444,-1.363392287620817,2.013615854979178,3.086057186126709
121.0,0.16090153813300478,1.8868021974825064,0.697741237159738,-1.366177719819567,2.013615854979178,3.1456148624420166
122.0,0.16090153813300478,1.8812416760144783,0.6945464528045604,-1.3445590429070307,2.013615854979178,3.022066116333008
123.0,0.16090153813300478,1.8760038844020321,0.6914114804105094,-1.3234415504189774,2.013615854979178,3.049246072769165
130.0,0.16090153813300478,1.8730510711892032,0.6895863370782427,-1.311191199001677,2.013615854979178,3.063305377960205
131.0,0.16090153813300478,2.051264944363984,0.7349917628960779,-1.6255695237341947,2.013615854979178,3.2638347148895264
132.0,0.16090153813300478,2.1713913149057444,0.7403866371639982,-1.6642545884128421,2.013615854979178,3.1006925106048584
133.0,0.16090153813300478,2.1743677354900948,0.7404056215134476,-1.66439121915695,2.013615854979178,3.169421911239624
134.0,0.16090153813300478,2.1744387031122923,0.740406039509065,-1.6643942275192174,2.013615854979178,3.1713924407958984
135.0,0.16090153813300478,2.174438787518687,0.7404060400062361,-1.6643942310974156,2.013615854979178,3.17663836479187
136.0,0.16090153813300478,2.174438868091949,0.7404060404808287,-1.6643942345131135,2.013615854979178,3.0982718467712402
137.0,0.16090153813300478,2.174438945553704,0.7404060409370938,-1.6643942377969072,2.013615854979178,3.1532578468322754
138.0,0.16090153813300478,2.1744390184131666,0.7404060413662507,-1.6643942408855983,2.013615854979178,3.2168519496917725
139.0,0.16090153813300478,2.1744390882552174,0.7404060417776342,-1.664394243846374,2.013615854979178,3.156677484512329
140.0,0.16090153813300478,2.174439156579271,0.7404060421800764,-1.6643942467427975,2.013615854979178,3.24045467376709
141.0,0.16090153813300478,2.1744392217761397,0.7404060425640989,-1.664394249506652,2.013615854979178,3.122295618057251
142.0,0.16090153813300478,2.1744392856523826,0.7404060429403427,-1.6643942522145223,2.013615854979178,3.207606792449951
143.0,0.16090153813300478,2.1744393468485512,0.7404060433008002,-1.664394254808777,2.013615854979178,3.241323709487915
144.0,0.16090153813300478,2.174439406461463,0.740406043651932,-1.6643942573359127,2.013615854979178,3.1546289920806885
145.0,0.16090153813300478,2.1744394632389024,0.7404060439863621,-1.6643942597428456,2.013615854979178,3.283651351928711
146.0,0.16090153813300478,2.1744395186492773,0.74040604431274,-1.6643942620918253,2.013615854979178,3.3304877281188965
147.0,0.16090153813300478,2.174439571559045,0.7404060446243889,-1.6643942643347986,2.013615854979178,3.2745468616485596
148.0,0.16090153813300478,2.1744396227797944,0.740406044926089,-1.6643942665061693,2.013615854979178,3.2401461601257324
149.0,0.16090153813300478,2.1744396714887015,0.7404060452129937,-1.6643942685710567,2.013615854979178,3.293830633163452
150.0,0.16090153813300478,2.174439719359602,0.7404060454949625,-1.6643942706004187,2.013615854979178,3.3129000663757324
