cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.20736910248668528,1.0460034341606994,0.3972055356396515,0.23318753572461426,1.9671482906254973,2.811768054962158
103.0,0.20736910248668528,0.78831829051189,0.42417555411552876,0.12552006204560862,1.9671482906254973,2.81434965133667
110.0,0.20736910248668528,-6.547995021271008,1.1804879879629009,-5.773010101765528,1.9671482906254973,2.780747890472412
111.0,0.20736910248668528,-5.778862015963346,1.0823662475309623,-4.693863615672743,1.9671482906254973,2.829421281814575
116.0,0.20736910248668528,1.043091854241828,0.41388831784328234,0.16742202923818328,1.9671482906254973,2.8023788928985596
117.0,0.20736910248668528,0.42994726638895076,0.42894178867862787,0.10575752208159628,1.9671482906254973,2.792431116104126
118.0,0.20736910248668528,-0.4006120757320004,0.5471357857562641,-0.45495251911851775,1.9671482906254973,2.845242738723755
119.0,0.20736910248668528,-0.6778893697354422,1.0256859563265872,-4.1131366225880965,1.9671482906254973,2.822185754776001
126.0,0.20736910248668528,-0.5044506069238617,0.5283661543960714,-0.3568397530100036,1.9671482906254973,2.8943328857421875
129.0,0.20736910248668528,0.1123896428260891,0.48060125679946014,-0.12260864710705999,1.9671482906254973,2.8524136543273926
131.0,0.20736910248668528,1.488839882992732,0.5370164701831861,-0.40163130909847355,1.9671482906254973,2.897341251373291
132.0,0.20736910248668528,1.2710038175664389,0.6306098099360806,-0.9327693223893778,1.9671482906254973,2.914851665496826
133.0,0.20736910248668528,-0.6758961690552803,0.965131936793551,-3.527223680911832,1.9671482906254973,2.850472927093506
135.0,0.20736910248668528,0.7942771481050634,0.4943446546393162,-0.18773147028435133,1.9671482906254973,2.9200305938720703
138.0,0.20736910248668528,1.2639393882271168,0.47359972050555893,-0.09013793746041143,1.9671482906254973,2.947242498397827
145.0,0.20736910248668528,-1.83983960838947,1.3737809084138062,-8.17262274542156,1.9671482906254973,2.871285915374756
148.0,0.20736910248668528,0.4776729926698653,0.4464690391265179,0.031184063529878014,1.9671482906254973,2.9196395874023438
149.0,0.20736910248668528,1.284912635729151,0.4333558077537434,0.08725844934660576,1.9671482906254973,2.9397237300872803
150.0,0.20736910248668528,-0.1804230584190103,0.25432039957471103,0.6856445651005367,1.9671482906254973,2.9242100715637207
