cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.4176644742876241,1.5910229053200875,0.44093271596247224,0.0550621925652941,1.7568529188245585,1.2824337482452393
99.0,0.4176644742876241,1.62015169713903,0.4404073439842337,0.05731264062894603,1.7568529188245585,1.3026771545410156
100.0,0.4176644742876241,1.640547884702858,0.4436912351353016,0.04320195797469295,1.7568529188245585,1.330721378326416
102.0,0.4176644742876241,1.6467441104060998,0.4735000587333078,-0.08967918023231536,1.7568529188245585,1.2904937267303467
105.0,0.4176644742876241,1.698147079261975,0.4626577046331642,-0.04034689785397583,1.7568529188245585,1.3074398040771484
106.0,0.4176644742876241,1.7564111471326147,0.48160354070333067,-0.1272958834527207,1.7568529188245585,1.3602087497711182
107.0,0.4176644742876241,1.7436083830544833,0.476582881150371,-0.10391454522595422,1.7568529188245585,1.3045012950897217
112.0,0.4176644742876241,1.7404380850190266,0.49223229293663573,-0.17760267421226006,1.7568529188245585,1.3189189434051514
114.0,0.4176644742876241,1.3293380892614457,0.5017786826937569,-0.22372263402772097,1.7568529188245585,1.3709609508514404
117.0,0.4176644742876241,1.5301379448746213,0.6340603522151763,-0.9539784694833959,1.7568529188245585,1.3345451354980469
120.0,0.4176644742876241,1.4378083636037617,0.5739328710309795,-0.6009610891622639,1.7568529188245585,1.3243911266326904
121.0,0.4176644742876241,1.4199300430905923,0.577827816252753,-0.62276438681743,1.7568529188245585,1.3642997741699219
122.0,0.4176644742876241,1.0595750673388677,0.36745041615945945,0.34377002209999585,1.7568529188245585,1.3184561729431152
123.0,0.4176644742876241,1.049144020570998,0.3663935632909861,0.3475394621869651,1.7568529188245585,1.3393974304199219
129.0,0.4176644742876241,1.0623016513797952,0.3667253040176613,0.34635742329279884,1.7568529188245585,1.39436936378479
136.0,0.4176644742876241,0.8876323651607929,0.5641201508980661,-0.5466847574909246,1.7568529188245585,1.3595762252807617
137.0,0.4176644742876241,0.8480360460334146,0.4789580079720764,-0.11494503150643132,1.7568529188245585,1.3517670631408691
140.0,0.4176644742876241,0.8468525947197776,0.46365721811347893,-0.044846829273783806,1.7568529188245585,1.3541417121887207
141.0,0.4176644742876241,0.8538470761297516,0.5302059772213854,-0.36630550317521937,1.7568529188245585,1.3856818675994873
142.0,0.4176644742876241,0.8508702973662119,0.5054527954537119,-0.24170887259618978,1.7568529188245585,1.3534166812896729
143.0,0.4176644742876241,0.8498037787199135,0.4954207380656773,-0.19290797704893325,1.7568529188245585,1.3655564785003662
148.0,0.4176644742876241,0.8506317376773844,0.502395292107431,-0.22673201860608083,1.7568529188245585,1.4171929359436035
149.0,0.4176644742876241,0.8444754715127245,0.43961627087039856,0.06069616671805611,1.7568529188245585,1.3512623310089111
156.0,0.4176644742876241,0.8495748602480262,0.4993961310858152,-0.21212923427574726,1.7568529188245585,1.363518238067627
