cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.19029463725072793,2.0090078772545272,0.6906685442591892,-1.3184510596044632,1.9842227558614547,26.121530294418335
103.0,0.19029463725072793,-2.0880844300735717,2.3339334187830136,-25.474971661167015,1.9842227558614547,26.543941259384155
109.0,0.19029463725072793,-27.927771597469178,16.64428737631265,-1345.4461535973278,1.9842227558614547,26.402410984039307
112.0,0.19029463725072793,-30.511307955516486,5.523547267722702,-147.28414877303098,1.9842227558614547,25.8643536567688
113.0,0.19029463725072793,-18.1250021816193,8.008567996236438,-310.7226168092337,1.9842227558614547,25.57534670829773
115.0,0.19029463725072793,1.5759503664485863,2.0437335683804156,-19.300518729034376,1.9842227558614547,26.38872480392456
116.0,0.19029463725072793,-17.187713980485672,2.899378559207419,-39.85718346599508,1.9842227558614547,28.11361598968506
118.0,0.19029463725072793,2.03578292057283,2.6367148426689098,-32.78974440531002,1.9842227558614547,27.222839832305908
120.0,0.19029463725072793,-9.536697892291553,4.134706992968123,-82.08986550133848,1.9842227558614547,26.04056477546692
121.0,0.19029463725072793,-5.2574544694432985,2.339683643681324,-25.605587707786356,1.9842227558614547,25.551900148391724
123.0,0.19029463725072793,-1.2024422867083575,1.1674187610677667,-5.623871756275054,1.9842227558614547,25.347256183624268
126.0,0.19029463725072793,-3.2233471082449903,2.0851511428816476,-20.13166219948279,1.9842227558614547,25.292513608932495
127.0,0.19029463725072793,-4.5854908713943505,1.3562401876253705,-7.9398822162770255,1.9842227558614547,25.5156307220459
130.0,0.19029463725072793,-5.174461912063638,4.40784735383372,-93.43036563524747,1.9842227558614547,26.109583616256714
133.0,0.19029463725072793,-8.333276194960115,7.206919480019425,-251.43985297710617,1.9842227558614547,25.847818613052368
134.0,0.19029463725072793,-7.132231187498659,5.453947212845103,-143.5707517215348,1.9842227558614547,25.27389430999756
136.0,0.19029463725072793,-14.152809136918595,10.179593577140889,-502.6391204857162,1.9842227558614547,26.136571645736694
139.0,0.19029463725072793,-14.923628663978445,10.555979865402605,-540.57135464022,1.9842227558614547,25.395686626434326
140.0,0.19029463725072793,-14.525843217256607,8.854761212948185,-380.07660447211737,1.9842227558614547,25.599864959716797
141.0,0.19029463725072793,-13.759352102119623,5.41198139247883,-141.35448950131016,1.9842227558614547,25.306804895401
142.0,0.19029463725072793,-9.68297507492988,5.4240169544224095,-141.9883502821496,1.9842227558614547,25.47004747390747
143.0,0.19029463725072793,-17.666092493093625,7.3338394995800735,-260.40950892528235,1.9842227558614547,25.727428913116455
144.0,0.19029463725072793,-21.715948608796438,9.182354253225178,-408.79501046437167,1.9842227558614547,25.44591188430786
151.0,0.19029463725072793,-15.982374817622635,4.833270228712438,-112.53786760628974,1.9842227558614547,25.9419949054718
