cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.3535511166418863,1.3810200148406029,0.7176379021820055,-1.5030487882762231,1.8209662764702963,0.7739276885986328
105.0,0.3535511166418863,1.6705754213640676,0.5791536662230916,-0.6302199313758601,1.8209662764702963,0.716015100479126
106.0,0.3535511166418863,1.6682736515340477,0.5580509122787216,-0.5135829386911508,1.8209662764702963,0.7003293037414551
107.0,0.3535511166418863,1.655244591177142,0.5277367885335046,-0.3536092658868881,1.8209662764702963,0.7050433158874512
108.0,0.3535511166418863,1.2367596704794042,0.4840212321353844,-0.13864253842634855,1.8209662764702963,0.7540292739868164
109.0,0.3535511166418863,1.1969556503182126,0.47424360272150623,-0.09310414520166943,1.8209662764702963,0.7144467830657959
110.0,0.3535511166418863,1.1713526281584978,0.4693303587437493,-0.0705719836169052,1.8209662764702963,0.722862958908081
111.0,0.3535511166418863,1.1422658771270164,0.46499888479808404,-0.050902442540060155,1.8209662764702963,0.756519079208374
112.0,0.3535511166418863,1.1017180664116328,0.46271192670517414,-0.040590763110609274,1.8209662764702963,0.7256114482879639
113.0,0.3535511166418863,1.1000141011067066,0.4624447698283125,-0.03938949421156712,1.8209662764702963,0.7235500812530518
114.0,0.3535511166418863,0.9656116089129947,0.45779185306524733,-0.018578952984369845,1.8209662764702963,0.7615053653717041
115.0,0.3535511166418863,0.7401055892543247,0.4144811548289278,0.16503521865455772,1.8209662764702963,0.7265598773956299
116.0,0.3535511166418863,0.6120550760588703,0.41600595129787626,0.1588805687992636,1.8209662764702963,0.7157914638519287
117.0,0.3535511166418863,0.08286903724224537,0.4512258323921884,0.01043007368504556,1.8209662764702963,0.7210617065429688
118.0,0.3535511166418863,0.6752924236498776,0.4149456714027877,0.1631626494770675,1.8209662764702963,0.7700057029724121
119.0,0.3535511166418863,0.9329530523469738,0.9662834046945898,-3.53803269521081,1.8209662764702963,0.727602481842041
120.0,0.3535511166418863,0.9357853688936939,0.9634090677858429,-3.5110749010365474,1.8209662764702963,0.7416093349456787
121.0,0.3535511166418863,0.04660507049031182,1.3092009193968313,-7.330502173470505,1.8209662764702963,0.7786126136779785
122.0,0.3535511166418863,0.9378601821411794,0.9629173556344063,-3.506471281741921,1.8209662764702963,0.7411303520202637
123.0,0.3535511166418863,0.013715052549081008,1.3188806470157466,-7.454142617358823,1.8209662764702963,0.7264852523803711
124.0,0.3535511166418863,-0.12383732837368999,0.8634000743387412,-2.6231201988279556,1.8209662764702963,0.7426528930664062
125.0,0.3535511166418863,0.24460810290445312,0.895043906439988,-2.89356347461069,1.8209662764702963,0.7780780792236328
126.0,0.3535511166418863,0.09759095917643101,0.8687524208694404,-2.668179964205506,1.8209662764702963,0.7543487548828125
127.0,0.3535511166418863,0.17605871689159858,0.9153483631164632,-3.072221544590338,1.8209662764702963,0.7402181625366211
128.0,0.3535511166418863,0.22053346856234857,0.7788572310853995,-1.9483177799088116,1.8209662764702963,0.7807841300964355
129.0,0.3535511166418863,0.18708723709143493,0.9109105858849996,-3.032831503533096,1.8209662764702963,0.745734453201294
130.0,0.3535511166418863,0.04760277103239652,0.932250540226205,-3.223999578478364,1.8209662764702963,0.7434332370758057
131.0,0.3535511166418863,0.07117582417623103,0.809813527555463,-2.1873417623228044,1.8209662764702963,0.7968261241912842
132.0,0.3417709880794564,-0.3575790792437612,0.5566821458207442,-0.5061671249468538,1.8327464050327262,0.7568399906158447
133.0,0.1415309279138457,0.34966591701375527,0.36220596273374467,0.3623684911048586,2.032986465198337,0.7605948448181152
134.0,0.1415309279138457,-5.996707033215662,2.310127323565504,-24.937637271408306,2.032986465198337,0.7508985996246338
135.0,0.1415309279138457,-0.29583022081733645,0.5001556750477969,-0.21581915302014876,2.032986465198337,0.7973744869232178
136.0,0.1415309279138457,-5.755252066962373,2.2251414278320194,-23.0643323996719,2.032986465198337,0.7570066452026367
137.0,0.1415309279138457,-0.9111212603600065,0.6192102414390127,-0.8635233562215523,2.032986465198337,0.7747673988342285
138.0,0.1415309279138457,-4.670791285196054,1.7641916728765872,-14.126906219786342,2.032986465198337,0.8077821731567383
139.0,0.1415309279138457,0.38516502599071467,0.28045783101165467,0.6177093108125596,2.032986465198337,0.7603669166564941
140.0,0.1415309279138457,-3.221061426417725,1.2353332059999202,-6.416974908103019,2.032986465198337,0.7643718719482422
141.0,0.1415309279138457,-0.4167061783885413,0.4485157378892808,0.022281232020931796,2.032986465198337,0.8205509185791016
142.0,0.1415309279138457,-0.5401868052081022,0.4683338054785292,-0.06603040942132532,2.032986465198337,0.7740662097930908
143.0,0.1415309279138457,-3.57363019599205,1.2567670150932833,-6.676586117726521,2.032986465198337,0.7747044563293457
144.0,0.1415309279138457,-4.666482404802405,1.5324271940954548,-10.413485182094155,2.032986465198337,0.824183464050293
145.0,0.1415309279138457,0.20925580652268216,0.28040166731014826,0.6178624084118068,2.032986465198337,0.7871055603027344
146.0,0.1415309279138457,-0.426564835325991,0.6027708719200398,-0.7658877493817999,2.032986465198337,0.7844195365905762
147.0,0.1415309279138457,-0.025035099767265034,0.4819749482361402,-0.1290352711049596,2.032986465198337,0.775240421295166
148.0,0.1415309279138457,0.20476562987458524,0.24806668396694806,0.7009144291818413,2.032986465198337,0.8286638259887695
149.0,0.1415309279138457,0.2743778580583922,0.29761000136851185,0.5695193621964508,2.032986465198337,0.7906150817871094
150.0,0.1415309279138457,0.2980652016835619,0.2556263045407891,0.6824079210437523,2.032986465198337,0.7898683547973633
