cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.5884475381478942,1.2330308344109198,0.38991946342005035,0.26106130855421006,1.5860698549642884,2.8975870609283447
105.0,0.5884475381478942,-3.4967131797294977,1.9109044059734417,-16.747472109671765,1.5860698549642884,2.862779378890991
108.0,0.5884475381478942,-0.16264162563174622,0.5763024861028329,-0.614208258733068,1.5860698549642884,2.8286497592926025
109.0,0.5884475381478942,1.642243405871251,0.7000715119168981,-1.3820089515773333,1.5860698549642884,2.8006343841552734
110.0,0.5884475381478942,1.8039342395644373,0.7263703176375953,-1.564334979767088,1.5860698549642884,2.848240852355957
115.0,0.5884475381478942,-0.47234281262796785,0.6381114185388198,-0.979026505938678,1.5860698549642884,2.861361503601074
117.0,0.5884475381478942,1.409714881323563,0.4919396151164624,-0.17620270219493928,1.5860698549642884,2.8109021186828613
123.0,0.5884475381478942,1.5085703013238314,0.580816063669399,-0.6395921000912912,1.5860698549642884,2.87565016746521
124.0,0.5884475381478942,1.0970177542817816,0.34231152057071756,0.43048966446738546,1.5860698549642884,2.8645880222320557
127.0,0.5884475381478942,1.2473420834268705,0.554134048367953,-0.49241034421847996,1.5860698549642884,2.861621141433716
128.0,0.5884475381478942,1.671103242782693,0.5454190384666662,-0.44583643784988114,1.5860698549642884,2.8977136611938477
129.0,0.5884475381478942,0.8907997786165431,0.3394905943428811,0.4398374481019389,1.5860698549642884,2.919022798538208
135.0,0.5884475381478942,1.205260163788752,0.5678786006627586,-0.5673629834406677,1.5860698549642884,2.8735342025756836
138.0,0.5884475381478942,0.3753593997935414,0.5291537319275144,-0.3608877524100649,1.5860698549642884,2.8894827365875244
141.0,0.5884475381478942,0.8290549591020349,0.2900403077668715,0.591139370113921,1.5860698549642884,2.938080072402954
144.0,0.5884475381478942,-1.0188590377711217,0.5093775589988081,-0.26106709720730525,1.5860698549642884,2.917987585067749
145.0,0.5884475381478942,0.4129930341400798,0.34288786795117066,0.42857028931129426,1.5860698549642884,2.882326126098633
146.0,0.5884475381478942,0.15751362749457254,0.3790569208154478,0.3016591622505319,1.5860698549642884,2.9587104320526123
147.0,0.5884475381478942,-1.9572929596744046,0.593826514846218,-0.7138694969929171,1.5860698549642884,3.0602941513061523
154.0,0.5884475381478942,0.8849081571436554,0.3336312596622196,0.45900649742866295,1.5860698549642884,3.089264392852783
