cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.5884475381478942,1.7020994549885522,0.4674771121389424,-0.06213393278217905,1.5860698549642884,1.2896735668182373
105.0,0.5884475381478942,1.467428040003714,0.49494047135683905,-0.19059625995961582,1.5860698549642884,1.2799091339111328
107.0,0.5884475381478942,1.6390107932667346,0.5841298780166008,-0.6583546787280272,1.5860698549642884,1.3453843593597412
108.0,0.5884475381478942,1.6662337925516688,0.6146492978415043,-0.8361719913273884,1.5860698549642884,1.2996206283569336
110.0,0.5884475381478942,1.6578535925909095,0.6101788310426458,-0.8095594343522055,1.5860698549642884,1.3009865283966064
111.0,0.5884475381478942,1.6523692326925947,0.5821238594226956,-0.6469839949588334,1.5860698549642884,1.3560600280761719
113.0,0.5884475381478942,1.6575334025212847,0.5836351624686184,-0.6555468564985778,1.5860698549642884,1.3122119903564453
114.0,0.5884475381478942,1.667578695399838,0.6031946685054638,-0.7683717456002617,1.5860698549642884,1.303076982498169
115.0,0.5884475381478942,1.6729186530875362,0.6089262644019151,-0.8021377826967986,1.5860698549642884,1.3618505001068115
116.0,0.5884475381478942,1.6628390051660065,0.6039616474812712,-0.7728716734359906,1.5860698549642884,1.3208701610565186
117.0,0.5884475381478942,0.8444834309900082,0.2906927938562577,0.5892977229973121,1.5860698549642884,1.3088219165802002
118.0,0.5884475381478942,0.8509136917799429,0.2761037079472158,0.6294873357562406,1.5860698549642884,1.3669629096984863
124.0,0.5884475381478942,0.8521261645970462,0.2698880821539574,0.6459814710069868,1.5860698549642884,1.3233108520507812
129.0,0.5884475381478942,0.8406044868456437,0.2950675587937069,0.5768430228978616,1.5860698549642884,1.3425190448760986
130.0,0.5884475381478942,0.8715246195720121,0.4428676752653832,0.046750593158780274,1.5860698549642884,1.3776469230651855
133.0,0.5884475381478942,0.9376465029714736,0.38125979560672085,0.29351881500907595,1.5860698549642884,1.3356804847717285
134.0,0.5884475381478942,0.9201507286526356,0.3848334440648494,0.28021267658176485,1.5860698549642884,1.3455471992492676
135.0,0.5884475381478942,0.9394922106417478,0.36633677490773664,0.3477416999519096,1.5860698549642884,1.3611443042755127
136.0,0.5884475381478942,0.9257906997059899,0.35744508221065197,0.37902054553825437,1.5860698549642884,1.3899126052856445
143.0,0.5884475381478942,0.931859524088013,0.34425140402449717,0.4240165309548509,1.5860698549642884,1.355315923690796
145.0,0.5884475381478942,0.9350369175923559,0.1607438869526782,0.8744179667139066,1.5860698549642884,1.3708760738372803
146.0,0.5884475381478942,0.8700307284942339,0.2010945645250365,0.8034562478264509,1.5860698549642884,1.4083666801452637
151.0,0.5884475381478942,0.9097862049108869,0.16434055861710975,0.8687352558152781,1.5860698549642884,1.3599355220794678
